Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,19.4,0.496,0.23,0,0,0,0.5,24.0,90.2,21.1,-0.366,-0.185,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.4,0.484,0.439,0,0,0,0.5,24.0,90.2,21.1,-0.394,-0.281,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.4,0.465,0.606,0,0,0,0.5,24.0,90.3,21.1,-0.45,-0.364,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.4,0.444,0.774,0,0,0,0.5,24.0,90.3,21.1,-0.518,-0.451,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.4,0.415,0.943,0,0,0,0.5,24.0,90.4,21.1,-0.615,-0.546,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.4,0.373,0.921,0,0,0,0.5,24.1,90.4,21.1,-0.746,-0.57,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.4,0.334,0.79,0,0,0,0.5,24.1,90.5,21.1,-0.872,-0.544,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.4,0.304,0.688,0,0,0,0.5,24.2,90.6,21.1,-0.991,-0.524,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.3,0.274,0.564,0,0,0,0.5,24.3,90.6,21.1,-1.11,-0.493,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.3,0.249,0.298,0,0,0,0.5,24.3,90.6,21.1,-1.22,-0.395,-0.4,3.8,24,892,0.5,0,0,0
103.0,10,19.2,0.249,-0.114,0,0,0,0.5,24.3,90.6,21.1,-1.26,-0.211,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.302,0.0326,0,0,0,0.5,24.3,90.5,21.1,-1.18,-0.224,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.338,0.141,0,0,0,0.5,24.2,90.4,21.1,-1.13,-0.236,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,18.8,0.366,0.236,0,0,0,0.5,24.2,90.4,21.1,-1.09,-0.249,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,18.8,0.391,0.106,0,0,0,0.5,24.2,90.3,21.1,-1.03,-0.167,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,18.8,0.448,0.2,0,0,0,0.5,24.1,90.2,21.1,-0.918,-0.156,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.505,0.214,0,0,0,0.5,24.1,90.1,21.1,-0.804,-0.111,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.57,0.188,0,0,0,0.5,24.0,89.9,21.1,-0.65,-0.0447,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.643,0.33,0,0,0,0.5,24.0,89.8,21.1,-0.456,-0.0452,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.696,0.476,0,0,0,0.5,24.0,89.7,21.1,-0.289,-0.0655,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.723,0.603,0,0,0,0.5,24.0,89.6,21.1,-0.153,-0.0999,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.723,0.658,0,0,0,0.5,23.9,89.6,21.1,-0.0628,-0.127,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.708,0.687,0,0,0,0.5,23.9,89.7,21.1,-0.00905,-0.155,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.688,0.712,0,0,0,0.5,24.0,89.7,21.1,0.0129,-0.186,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.665,0.695,0,0,0,0.5,23.9,89.8,21.1,0.00419,-0.2,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.0,0.643,0.671,0,0,0,0.5,24.0,89.8,21.1,-0.0293,-0.21,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.625,0.695,0,0,0,0.5,24.0,89.9,21.1,-0.0874,-0.237,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.609,0.67,0,0,0,0.5,24.0,89.9,21.1,-0.169,-0.241,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.604,0.605,0,0,0,0.5,24.0,89.9,21.1,-0.255,-0.218,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.1,0.613,0.633,0,0,0,0.5,24.0,89.9,21.1,-0.328,-0.222,-0.4,3.8,24,892,0.5,0,0,0
104.0,10,19.2,0.624,0.705,0,0,0,0.5,24.0,89.9,21.1,-0.408,-0.246,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.2,0.624,0.745,0,0,0,0.5,24.0,89.9,21.1,-0.507,-0.264,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.2,0.614,0.746,0,0,0,0.5,24.0,89.9,21.1,-0.616,-0.274,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.2,0.599,0.734,0,0,0,0.5,24.1,89.9,21.1,-0.724,-0.283,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.2,0.58,0.725,0,0,0,0.5,24.1,90.0,21.1,-0.828,-0.295,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.1,0.561,0.689,0,0,0,0.5,24.1,90.0,21.1,-0.926,-0.296,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.1,0.543,0.68,0,0,0,0.5,24.1,90.1,21.1,-1.01,-0.308,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.0,0.526,0.74,0,0,0,0.5,24.1,90.1,21.1,-1.1,-0.347,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.0,0.501,0.61,0,0,0,0.5,24.2,90.1,21.1,-1.22,-0.314,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.0,0.481,0.236,0,0,0,0.5,24.2,90.2,21.1,-1.34,-0.168,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.0,0.503,0.324,0,0,0,0.5,24.2,90.1,21.1,-1.35,-0.186,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,18.8,0.514,0.457,0,0,0,0.5,24.1,90.1,21.1,-1.35,-0.232,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,18.8,0.514,0.601,0,0,0,0.5,24.1,90.1,21.1,-1.34,-0.292,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,18.8,0.509,0.724,0,0,0,0.5,24.1,90.1,21.1,-1.3,-0.346,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,18.8,0.503,0.783,0,0,0,0.5,24.0,90.1,21.1,-1.22,-0.375,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.0,0.499,0.787,0,0,0,0.5,24.0,90.1,21.1,-1.11,-0.378,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.0,0.496,0.731,0,0,0,0.5,24.0,90.1,21.1,-0.986,-0.355,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.1,0.494,0.584,0,0,0,0.5,24.0,90.1,21.1,-0.858,-0.295,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.2,0.493,0.508,0,0,0,0.5,24.0,90.1,21.1,-0.77,-0.264,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.2,0.488,0.402,0,0,0,0.5,24.0,90.1,21.1,-0.703,-0.221,-0.4,3.8,24,892,0.5,0,0,0
105.0,10,19.3,0.49,0.271,0,0,0,0.5,24.0,90.1,21.1,-0.632,-0.163,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.3,0.503,0.133,0,0,0,0.5,24.0,90.1,21.1,-0.548,-0.0933,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.4,0.527,0.0436,0,0,0,0.5,23.9,90.0,21.1,-0.442,-0.0346,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.4,0.555,-0.00384,0,0,0,0.5,23.9,90.0,21.1,-0.325,0.00835,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.4,0.576,-0.0594,0,0,0,0.5,23.9,89.9,21.1,-0.206,0.0492,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.6,0.59,-0.0812,0,0,0,0.5,23.8,89.9,21.1,-0.0831,0.0686,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.7,0.6,0.0942,0,0,0,0.5,23.8,89.9,21.1,0.0454,0.0025,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.7,0.598,0.332,0,0,0,0.5,23.7,89.9,21.1,0.14,-0.0992,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.585,0.52,0,0,0,0.5,23.7,89.9,21.1,0.196,-0.189,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.567,0.656,0,0,0,0.5,23.7,90.0,21.1,0.218,-0.261,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.548,0.715,0,0,0,0.5,23.6,90.0,21.1,0.221,-0.301,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.534,0.806,0,0,0,0.5,23.6,90.0,21.1,0.221,-0.349,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.518,0.914,0,0,0,0.5,23.6,90.1,21.1,0.196,-0.406,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.497,1.03,0,0,0,0.5,23.6,90.1,21.1,0.136,-0.472,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.465,1.15,0,0,0,0.5,23.7,90.2,21.1,0.034,-0.55,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.419,1.19,0,0,0,0.5,23.7,90.3,21.1,-0.111,-0.605,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.9,0.369,1.14,0,0,0,0.5,23.8,90.4,21.1,-0.273,-0.622,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.9,0.324,0.953,0,0,0,0.5,23.9,90.4,21.1,-0.447,-0.582,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.8,0.295,0.768,0,0,0,0.5,23.9,90.5,21.1,-0.627,-0.525,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.7,0.284,0.592,0,0,0,0.5,23.9,90.5,21.1,-0.779,-0.455,-0.4,3.8,24,892,0.5,0,0,0
106.0,10,19.6,0.292,0.476,0,0,0,0.5,23.9,90.5,21.1,-0.909,-0.395,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.6,0.316,0.423,0,0,0,0.5,23.9,90.4,21.1,-1.0,-0.348,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.4,0.354,0.494,0,0,0,0.5,23.9,90.3,21.1,-1.06,-0.343,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.4,0.393,0.56,0,0,0,0.5,23.9,90.2,21.1,-1.09,-0.335,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.4,0.429,0.521,0,0,0,0.5,23.9,90.2,21.1,-1.09,-0.285,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.479,0.61,0,0,0,0.5,23.9,90.1,21.1,-1.04,-0.279,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.528,0.794,0,0,0,0.5,23.9,90.0,21.1,-0.982,-0.315,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.561,0.867,0,0,0,0.5,23.8,89.9,21.1,-0.949,-0.318,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.586,0.872,0,0,0,0.5,23.8,89.9,21.1,-0.923,-0.301,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.608,0.861,0,0,0,0.5,23.8,89.8,21.1,-0.895,-0.279,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.632,0.849,0,0,0,0.5,23.8,89.8,21.1,-0.851,-0.255,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.659,0.894,0,0,0,0.5,23.8,89.7,21.1,-0.784,-0.253,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.681,0.953,0,0,0,0.5,23.8,89.7,21.1,-0.719,-0.263,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.69,0.949,0,0,0,0.5,23.8,89.7,21.1,-0.689,-0.258,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.4,0.69,0.763,0,0,0,0.5,23.8,89.7,21.1,-0.682,-0.182,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.4,0.705,0.508,0,0,0,0.5,23.8,89.6,21.1,-0.649,-0.0641,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.747,0.49,0,0,0,0.5,23.8,89.6,21.1,-0.573,-0.0243,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.793,0.535,0,0,0,0.5,23.7,89.5,21.1,-0.51,-0.00864,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.835,0.519,0,0,0,0.5,23.7,89.4,21.1,-0.473,0.0273,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.3,0.874,0.526,0,0,0,0.5,23.7,89.3,21.1,-0.45,0.0513,-0.4,3.8,24,892,0.5,0,0,0
107.0,10,19.4,0.912,0.662,0,0,0,0.5,23.6,89.3,21.1,-0.443,0.0208,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.4,0.939,0.836,0,0,0,0.5,23.6,89.3,21.1,-0.473,-0.0357,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.4,0.95,0.989,0,0,0,0.5,23.6,89.2,21.1,-0.537,-0.0976,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,0.942,1.1,0,0,0,0.5,23.6,89.3,21.1,-0.632,-0.159,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.7,0.915,1.16,0,0,0,0.5,23.6,89.4,21.1,-0.753,-0.21,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.8,0.875,1.2,0,0,0,0.5,23.7,89.4,21.1,-0.894,-0.267,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.8,0.825,1.21,0,0,0,0.5,23.7,89.6,21.1,-1.06,-0.32,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.8,0.767,1.22,0,0,0,0.5,23.8,89.7,21.1,-1.23,-0.374,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.8,0.704,1.18,0,0,0,0.5,23.8,89.8,21.1,-1.43,-0.415,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.8,0.643,0.955,0,0,0,0.5,23.9,89.9,21.1,-1.63,-0.372,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.8,0.609,0.716,0,0,0,0.5,24.0,90.0,21.1,-1.8,-0.299,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.7,0.612,0.549,0,0,0,0.5,24.0,90.0,21.1,-1.92,-0.225,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,0.644,0.416,0,0,0,0.5,24.0,89.9,21.1,-1.97,-0.142,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,0.695,0.325,0,0,0,0.5,24.0,89.8,21.1,-2.0,-0.0615,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,0.751,0.184,0,0,0,0.5,24.0,89.7,21.1,-2.0,0.0441,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,0.818,0.0965,0,0,0,0.5,24.0,89.6,21.1,-1.95,0.135,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,0.892,0.14,0,0,0,0.5,24.0,89.4,21.1,-1.86,0.175,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,0.961,0.152,0,0,0,0.5,23.9,89.3,21.1,-1.76,0.223,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,1.03,0.106,0,0,0,0.5,23.9,89.2,21.1,-1.64,0.29,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,1.09,0.165,0,0,0,0.5,23.9,89.1,21.1,-1.49,0.313,-0.4,3.8,24,892,0.5,0,0,0
108.0,10,19.6,1.15,0.22,0,0,0,0.5,23.9,89.0,21.1,-1.34,0.327,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.6,1.18,0.226,0,0,0,0.5,23.9,88.9,21.1,-1.21,0.344,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.7,1.19,0.0785,0,0,0,0.5,23.8,88.9,21.1,-1.1,0.404,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.7,1.2,-0.167,0,0,0,0.5,23.8,89.0,21.1,-0.979,0.501,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.7,1.22,-0.248,0,0,0,0.5,23.7,88.9,21.1,-0.797,0.545,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.7,1.26,-0.2,0,0,0,0.5,23.6,88.9,21.1,-0.584,0.548,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.7,1.31,-0.123,0,0,0,0.5,23.6,88.8,21.1,-0.359,0.546,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.8,1.37,0.0454,0,0,0,0.5,23.5,88.7,21.1,-0.127,0.515,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,19.9,1.43,0.237,0,0,0,0.5,23.4,88.6,21.1,0.0834,0.47,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.0,1.47,0.45,0,0,0,0.5,23.4,88.6,21.1,0.254,0.404,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.2,1.49,0.693,0,0,0,0.5,23.3,88.5,21.1,0.353,0.308,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.3,1.49,0.905,0,0,0,0.5,23.3,88.6,21.1,0.371,0.206,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.4,1.46,1.06,0,0,0,0.5,23.3,88.7,21.1,0.321,0.11,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.5,1.42,1.18,0,0,0,0.5,23.2,88.8,21.1,0.209,0.0174,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.5,1.37,1.27,0,0,0,0.5,23.2,88.9,21.1,0.061,-0.0682,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.5,1.33,1.39,0,0,0,0.5,23.2,89.0,21.1,-0.0987,-0.158,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.4,1.3,1.48,0,0,0,0.5,23.2,89.1,21.1,-0.271,-0.233,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.4,1.27,1.47,0,0,0,0.5,23.3,89.2,21.1,-0.45,-0.26,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.4,1.24,1.38,0,0,0,0.5,23.3,89.2,21.1,-0.621,-0.249,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.4,1.23,1.26,0,0,0,0.5,23.2,89.3,21.1,-0.769,-0.22,-0.4,3.8,24,892,0.5,0,0,0
109.0,10,20.3,1.23,1.08,0,0,0,0.5,23.2,89.3,21.1,-0.87,-0.149,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.2,1.25,1.01,0,0,0,0.5,23.2,89.2,21.1,-0.901,-0.104,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.2,1.3,1.11,0,0,0,0.5,23.2,89.2,21.1,-0.872,-0.111,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.0,1.35,1.28,0,0,0,0.5,23.1,89.1,21.1,-0.824,-0.154,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.0,1.37,1.47,0,0,0,0.5,23.1,89.1,21.1,-0.794,-0.214,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.0,1.38,1.54,0,0,0,0.5,23.2,89.1,21.1,-0.798,-0.244,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.0,1.38,1.58,0,0,0,0.5,23.2,89.1,21.1,-0.821,-0.272,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.0,1.36,1.63,0,0,0,0.5,23.2,89.1,21.1,-0.873,-0.311,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,20.0,1.34,1.62,0,0,0,0.5,23.3,89.2,21.1,-0.951,-0.337,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.9,1.31,1.61,0,0,0,0.5,23.3,89.3,21.1,-1.04,-0.366,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.9,1.28,1.6,0,0,0,0.5,23.4,89.4,21.1,-1.15,-0.395,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.8,1.24,1.31,0,0,0,0.5,23.4,89.4,21.1,-1.29,-0.31,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.7,1.22,0.847,0,0,0,0.5,23.5,89.5,21.1,-1.43,-0.138,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.7,1.24,0.74,0,0,0,0.5,23.5,89.5,21.1,-1.53,-0.0873,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.6,1.25,0.417,0,0,0,0.5,23.5,89.5,21.1,-1.67,0.0516,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.6,1.29,0.207,0,0,0,0.5,23.5,89.4,21.1,-1.71,0.172,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.6,1.37,0.138,0,0,0,0.5,23.4,89.2,21.1,-1.66,0.258,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.6,1.45,0.144,0,0,0,0.5,23.4,89.1,21.1,-1.56,0.32,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.7,1.54,0.332,0,0,0,0.5,23.3,88.9,21.1,-1.42,0.307,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.8,1.61,0.548,0,0,0,0.5,23.3,88.8,21.1,-1.31,0.262,-0.4,3.8,24,892,0.5,0,0,0
110.0,10,19.8,1.65,0.692,0,0,0,0.5,23.2,88.8,21.1,-1.23,0.225,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,19.9,1.67,0.887,0,0,0,0.5,23.2,88.7,21.1,-1.16,0.151,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,19.9,1.67,1.05,0,0,0,0.5,23.2,88.8,21.1,-1.12,0.0724,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.0,1.65,1.13,0,0,0,0.5,23.2,88.8,21.1,-1.1,0.0135,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.62,1.19,0,0,0,0.5,23.2,88.9,21.1,-1.09,-0.0398,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.6,1.2,0,0,0,0.5,23.2,89.0,21.1,-1.07,-0.0769,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.57,1.16,0,0,0,0.5,23.1,89.1,21.1,-1.04,-0.0897,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.55,1.03,0,0,0,0.5,23.1,89.1,21.1,-0.996,-0.0564,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.55,0.807,0,0,0,0.5,23.1,89.1,21.1,-0.919,0.0222,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.56,0.761,0,0,0,0.5,23.1,89.1,21.1,-0.785,0.0481,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.59,0.906,0,0,0,0.5,23.1,89.1,21.1,-0.652,-0.00152,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.59,0.968,0,0,0,0.5,23.1,89.1,21.1,-0.583,-0.0356,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.3,1.57,0.891,0,0,0,0.5,23.1,89.2,21.1,-0.57,-0.0262,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.3,1.55,0.796,0,0,0,0.5,23.2,89.2,21.1,-0.595,-0.0104,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.3,1.53,0.733,0,0,0,0.5,23.2,89.3,21.1,-0.647,-0.00306,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.3,1.53,0.752,0,0,0,0.5,23.2,89.3,21.1,-0.714,-0.0213,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.3,1.52,0.846,0,0,0,0.5,23.3,89.3,21.1,-0.8,-0.068,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.3,1.52,0.955,0,0,0,0.5,23.4,89.4,21.1,-0.915,-0.125,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.5,1.07,0,0,0,0.5,23.4,89.4,21.1,-1.06,-0.188,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.2,1.48,1.02,0,0,0,0.5,23.5,89.4,21.1,-1.24,-0.189,-0.4,3.8,24,892,0.5,0,0,0
111.0,10,20.0,1.47,0.761,0,0,0,0.5,23.6,89.5,21.1,-1.4,-0.0965,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.9,1.48,0.473,0,0,0,0.5,23.6,89.5,21.1,-1.48,0.0306,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.8,1.52,0.204,0,0,0,0.5,23.5,89.4,21.1,-1.46,0.17,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.7,1.58,0.0861,0,0,0,0.5,23.5,89.3,21.1,-1.35,0.262,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.6,1.64,0.0817,0,0,0,0.5,23.4,89.2,21.1,-1.2,0.301,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.4,1.68,0.125,0,0,0,0.5,23.3,89.1,21.1,-1.04,0.314,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.4,1.73,0.18,0,0,0,0.5,23.3,89.0,21.1,-0.879,0.319,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.4,1.78,0.289,0,0,0,0.5,23.2,88.9,21.1,-0.703,0.308,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.4,1.83,0.455,0,0,0,0.5,23.1,88.9,21.1,-0.527,0.275,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.4,1.88,0.702,0,0,0,0.5,23.1,88.8,21.1,-0.376,0.2,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.6,1.9,0.957,0,0,0,0.5,23.1,88.8,21.1,-0.272,0.104,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.6,1.9,1.07,0,0,0,0.5,23.1,88.8,21.1,-0.215,0.0429,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.6,1.88,1.09,0,0,0,0.5,23.1,88.9,21.1,-0.172,0.0141,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.6,1.87,1.03,0,0,0,0.5,23.1,88.9,21.1,-0.132,0.0198,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.6,1.86,0.872,0,0,0,0.5,23.1,89.0,21.1,-0.0734,0.07,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.4,1.87,0.724,0,0,0,0.5,23.1,89.0,21.1,0.0221,0.125,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.3,1.87,0.607,0,0,0,0.5,23.0,89.0,21.1,0.134,0.171,-0.4,3.8,24,892,0.5,0,0,0
112.0,10,19.2,1.89,0.663,0,0,0,0.5,23.0,89.0,21.1,0.241,0.147,-0.4,3.8,24,892,0.5,0,0,0
