Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,9.8,1.79,-0.157,0,0,0,0.5,25.1,89.5,21.1,-0.233,0.285,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.9,1.77,-0.0644,0,0,0,0.5,25.1,89.6,21.1,-0.227,0.224,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.9,1.74,0.0188,0,0,0,0.5,25.1,89.6,21.1,-0.26,0.156,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.9,1.7,0.1,0,0,0,0.5,25.1,89.7,21.1,-0.323,0.078,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.9,1.64,0.146,0,0,0,0.5,25.1,89.8,21.1,-0.418,0.00475,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.8,1.57,0.138,0,0,0,0.5,25.1,90.0,21.1,-0.532,-0.0488,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.7,1.52,0.0613,0,0,0,0.5,25.1,90.1,21.1,-0.64,-0.066,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.6,1.47,-0.0832,0,0,0,0.5,25.1,90.2,21.1,-0.726,-0.0403,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.5,1.44,-0.128,0,0,0,0.5,25.1,90.2,21.1,-0.774,-0.0411,-0.4,3.2,30,896,2.5,0,0,0
102.0,10,9.5,1.43,-0.237,0,0,0,0.5,25.1,90.3,21.1,-0.825,-0.00632,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.4,1.42,-0.441,0,0,0,0.5,25.0,90.3,21.1,-0.852,0.0814,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.4,1.44,-0.565,0,0,0,0.5,25.0,90.2,21.1,-0.803,0.153,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.4,1.47,-0.579,0,0,0,0.5,24.9,90.2,21.1,-0.705,0.185,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.4,1.49,-0.479,0,0,0,0.5,24.9,90.1,21.1,-0.61,0.165,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.4,1.5,-0.419,0,0,0,0.5,24.9,90.1,21.1,-0.572,0.146,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.5,1.5,-0.375,0,0,0,0.5,25.0,90.1,21.1,-0.585,0.123,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.6,1.48,-0.293,0,0,0,0.5,25.0,90.1,21.1,-0.63,0.0783,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.6,1.47,-0.269,0,0,0,0.5,25.1,90.1,21.1,-0.703,0.0579,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.6,1.46,-0.321,0,0,0,0.5,25.1,90.2,21.1,-0.808,0.0694,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.6,1.44,-0.375,0,0,0,0.5,25.2,90.2,21.1,-0.955,0.0829,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.6,1.43,-0.528,0,0,0,0.5,25.2,90.2,21.1,-1.15,0.143,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.6,1.44,-0.749,0,0,0,0.5,25.2,90.2,21.1,-1.3,0.248,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.5,1.47,-0.862,0,0,0,0.5,25.2,90.1,21.1,-1.33,0.333,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.5,1.53,-0.831,0,0,0,0.5,25.1,90.0,21.1,-1.26,0.366,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.5,1.57,-0.678,0,0,0,0.5,25.1,89.9,21.1,-1.18,0.335,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.5,1.59,-0.537,0,0,0,0.5,25.1,89.9,21.1,-1.12,0.292,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.6,1.61,-0.426,0,0,0,0.5,25.1,89.8,21.1,-1.09,0.254,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.7,1.62,-0.368,0,0,0,0.5,25.1,89.8,21.1,-1.08,0.237,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.7,1.63,-0.437,0,0,0,0.5,25.1,89.8,21.1,-1.1,0.272,-0.4,3.2,30,896,2.5,0,0,0
103.0,10,9.8,1.63,-0.526,0,0,0,0.5,25.1,89.8,21.1,-1.12,0.311,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.63,-0.537,0,0,0,0.5,25.2,89.8,21.1,-1.17,0.311,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.9,1.61,-0.585,0,0,0,0.5,25.2,89.9,21.1,-1.23,0.319,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.9,1.6,-0.649,0,0,0,0.5,25.2,89.9,21.1,-1.3,0.337,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.6,-0.525,0,0,0,0.5,25.2,89.9,21.1,-1.35,0.279,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.7,1.6,-0.232,0,0,0,0.5,25.2,89.9,21.1,-1.39,0.146,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.6,1.58,0.0505,0,0,0,0.5,25.2,89.9,21.1,-1.47,0.00351,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.5,1.54,0.0283,0,0,0,0.5,25.2,90.0,21.1,-1.58,-0.0171,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.5,1.52,-0.0854,0,0,0,0.5,25.2,90.1,21.1,-1.71,0.0155,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.6,1.52,-0.218,0,0,0,0.5,25.2,90.1,21.1,-1.79,0.0724,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.6,1.53,-0.327,0,0,0,0.5,25.2,90.0,21.1,-1.82,0.133,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.6,1.56,-0.316,0,0,0,0.5,25.2,90.0,21.1,-1.81,0.15,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.7,1.58,-0.324,0,0,0,0.5,25.2,89.9,21.1,-1.8,0.174,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.7,1.6,-0.384,0,0,0,0.5,25.2,89.9,21.1,-1.82,0.216,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.61,-0.426,0,0,0,0.5,25.2,89.9,21.1,-1.85,0.247,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.62,-0.46,0,0,0,0.5,25.2,89.8,21.1,-1.88,0.27,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.63,-0.469,0,0,0,0.5,25.2,89.8,21.1,-1.91,0.278,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.64,-0.508,0,0,0,0.5,25.2,89.8,21.1,-1.92,0.304,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.66,-0.54,0,0,0,0.5,25.2,89.8,21.1,-1.86,0.335,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.8,1.69,-0.493,0,0,0,0.5,25.1,89.7,21.1,-1.71,0.339,-0.4,3.2,30,896,2.5,0,0,0
104.0,10,9.7,1.72,-0.509,0,0,0,0.5,25.0,89.7,21.1,-1.52,0.368,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.75,-0.546,0,0,0,0.5,24.9,89.6,21.1,-1.3,0.407,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.79,-0.464,0,0,0,0.5,24.8,89.5,21.1,-1.03,0.399,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.5,1.82,-0.241,0,0,0,0.5,24.7,89.5,21.1,-0.752,0.326,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.5,1.85,0.125,0,0,0,0.5,24.6,89.4,21.1,-0.532,0.183,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.5,1.86,0.515,0,0,0,0.5,24.6,89.4,21.1,-0.439,0.0167,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.86,0.841,0,0,0,0.5,24.5,89.5,21.1,-0.463,-0.126,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.86,1.1,0,0,0,0.5,24.6,89.5,21.1,-0.556,-0.241,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.7,1.86,1.2,0,0,0,0.5,24.6,89.5,21.1,-0.693,-0.294,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.8,1.84,1.16,0,0,0,0.5,24.6,89.5,21.1,-0.848,-0.295,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.9,1.82,1.04,0,0,0,0.5,24.7,89.6,21.1,-1.01,-0.267,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.9,1.79,0.878,0,0,0,0.5,24.8,89.6,21.1,-1.2,-0.225,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.9,1.76,0.684,0,0,0,0.5,24.9,89.7,21.1,-1.41,-0.17,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.9,1.73,0.467,0,0,0,0.5,24.9,89.8,21.1,-1.64,-0.105,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.8,1.71,0.248,0,0,0,0.5,25.0,89.8,21.1,-1.89,-0.0338,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.8,1.69,0.0106,0,0,0,0.5,25.1,89.9,21.1,-2.15,0.0556,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.7,1.69,-0.271,0,0,0,0.5,25.1,89.9,21.1,-2.39,0.179,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.71,-0.417,0,0,0,0.5,25.2,89.8,21.1,-2.59,0.263,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.75,-0.316,0,0,0,0.5,25.2,89.7,21.1,-2.76,0.251,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.79,-0.188,0,0,0,0.5,25.2,89.7,21.1,-2.94,0.223,-0.4,3.2,30,896,2.5,0,0,0
105.0,10,9.6,1.82,-0.126,0,0,0,0.5,25.2,89.6,21.1,-3.1,0.222,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,9.7,1.85,-0.0722,0,0,0,0.5,25.1,89.6,21.1,-3.2,0.224,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,9.7,1.88,-0.0847,0,0,0,0.5,25.1,89.5,21.1,-3.24,0.25,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,9.8,1.91,0.109,0,0,0,0.5,25.1,89.5,21.1,-3.18,0.186,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,9.9,1.92,0.303,0,0,0,0.5,25.1,89.5,21.1,-3.12,0.103,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.0,1.91,0.449,0,0,0,0.5,25.1,89.5,21.1,-3.04,0.0292,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.1,1.9,0.452,0,0,0,0.5,25.1,89.5,21.1,-2.94,0.0125,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.1,1.89,0.0647,0,0,0,0.5,25.1,89.5,21.1,-2.81,0.172,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.2,1.92,-0.218,0,0,0,0.5,25.1,89.5,21.1,-2.57,0.318,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.2,1.96,-0.459,0,0,0,0.5,25.0,89.4,21.1,-2.3,0.455,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.3,2.01,-0.696,0,0,0,0.5,24.9,89.3,21.1,-2.01,0.594,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.3,2.07,-0.79,0,0,0,0.5,24.9,89.2,21.1,-1.67,0.678,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.4,2.13,-0.772,0,0,0,0.5,24.8,89.1,21.1,-1.34,0.712,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.4,2.18,-0.712,0,0,0,0.5,24.8,89.0,21.1,-1.04,0.719,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.5,2.22,-0.615,0,0,0,0.5,24.7,89.0,21.1,-0.797,0.704,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.6,2.25,-0.505,0,0,0,0.5,24.7,88.9,21.1,-0.613,0.672,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.6,2.27,-0.366,0,0,0,0.5,24.7,88.9,21.1,-0.494,0.618,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.7,2.27,-0.221,0,0,0,0.5,24.6,88.9,21.1,-0.438,0.547,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.7,2.26,-0.103,0,0,0,0.5,24.6,89.0,21.1,-0.439,0.472,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.7,2.23,0.0154,0,0,0,0.5,24.6,89.1,21.1,-0.477,0.39,-0.4,3.2,30,896,2.5,0,0,0
106.0,10,10.7,2.2,0.0667,0,0,0,0.5,24.6,89.2,21.1,-0.539,0.334,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.7,2.17,0.0117,0,0,0,0.5,24.6,89.2,21.1,-0.605,0.327,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.6,2.15,-0.0845,0,0,0,0.5,24.6,89.3,21.1,-0.662,0.343,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.13,-0.22,0,0,0,0.5,24.6,89.3,21.1,-0.717,0.381,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.13,-0.287,0,0,0,0.5,24.5,89.4,21.1,-0.76,0.398,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.13,-0.226,0,0,0,0.5,24.5,89.4,21.1,-0.779,0.369,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.14,-0.0657,0,0,0,0.5,24.5,89.4,21.1,-0.76,0.302,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.15,0.166,0,0,0,0.5,24.5,89.4,21.1,-0.713,0.207,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.15,0.308,0,0,0,0.5,24.5,89.4,21.1,-0.685,0.141,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.6,2.14,0.32,0,0,0,0.5,24.5,89.4,21.1,-0.679,0.123,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.6,2.13,0.299,0,0,0,0.5,24.5,89.4,21.1,-0.677,0.116,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.11,0.295,0,0,0,0.5,24.5,89.5,21.1,-0.685,0.0982,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.5,2.09,0.271,0,0,0,0.5,24.5,89.5,21.1,-0.718,0.0811,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.4,2.05,0.192,0,0,0,0.5,24.5,89.6,21.1,-0.776,0.0797,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.3,2.02,0.1,0,0,0,0.5,24.6,89.7,21.1,-0.839,0.0878,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.2,1.99,0.0175,0,0,0,0.5,24.6,89.7,21.1,-0.891,0.104,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,10.0,1.99,-0.124,0,0,0,0.5,24.6,89.8,21.1,-0.923,0.158,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,9.9,2.0,-0.227,0,0,0,0.5,24.5,89.7,21.1,-0.916,0.213,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,9.8,2.03,-0.166,0,0,0,0.5,24.5,89.7,21.1,-0.887,0.21,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,9.8,2.06,-0.075,0,0,0,0.5,24.5,89.6,21.1,-0.888,0.191,-0.4,3.2,30,896,2.5,0,0,0
107.0,10,9.8,2.09,0.0191,0,0,0,0.5,24.5,89.6,21.1,-0.891,0.172,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.12,0.183,0,0,0,0.5,24.5,89.5,21.1,-0.873,0.128,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.16,0.39,0,0,0,0.5,24.5,89.5,21.1,-0.864,0.0653,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.19,0.546,0,0,0,0.5,24.5,89.4,21.1,-0.879,0.0199,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.22,0.587,0,0,0,0.5,24.5,89.4,21.1,-0.913,0.0208,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.25,0.652,0,0,0,0.5,24.5,89.3,21.1,-0.939,0.0157,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.7,2.28,0.763,0,0,0,0.5,24.5,89.3,21.1,-0.983,-0.0111,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.7,2.3,0.837,0,0,0,0.5,24.5,89.2,21.1,-1.07,-0.0353,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.7,2.3,0.852,0,0,0,0.5,24.5,89.3,21.1,-1.2,-0.0497,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.7,2.28,0.803,0,0,0,0.5,24.6,89.3,21.1,-1.34,-0.0495,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.25,0.567,0,0,0,0.5,24.6,89.4,21.1,-1.5,0.0229,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.23,0.161,0,0,0,0.5,24.6,89.4,21.1,-1.63,0.176,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.24,-0.159,0,0,0,0.5,24.6,89.4,21.1,-1.69,0.316,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.27,-0.233,0,0,0,0.5,24.6,89.4,21.1,-1.69,0.37,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.31,-0.141,0,0,0,0.5,24.6,89.3,21.1,-1.67,0.356,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.33,-0.0611,0,0,0,0.5,24.6,89.3,21.1,-1.66,0.337,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.9,2.35,0.0121,0,0,0,0.5,24.6,89.3,21.1,-1.65,0.315,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.9,2.36,0.0884,0,0,0,0.5,24.6,89.3,21.1,-1.66,0.283,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.9,2.36,0.104,0,0,0,0.5,24.6,89.3,21.1,-1.67,0.266,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.34,0.137,0,0,0,0.5,24.6,89.3,21.1,-1.69,0.233,-0.4,3.2,30,896,2.5,0,0,0
108.0,10,9.8,2.32,0.172,0,0,0,0.5,24.7,89.4,21.1,-1.72,0.191,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.8,2.29,0.153,0,0,0,0.5,24.7,89.5,21.1,-1.8,0.167,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.7,2.26,0.138,0,0,0,0.5,24.8,89.5,21.1,-1.92,0.141,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.7,2.22,0.0823,0,0,0,0.5,24.8,89.6,21.1,-2.07,0.135,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.7,2.2,0.057,0,0,0,0.5,24.9,89.7,21.1,-2.23,0.123,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.7,2.19,0.0723,0,0,0,0.5,24.9,89.7,21.1,-2.37,0.102,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.6,2.17,0.0226,0,0,0,0.5,25.0,89.7,21.1,-2.5,0.111,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.6,2.17,-0.0488,0,0,0,0.5,25.0,89.7,21.1,-2.57,0.138,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.6,2.18,-0.145,0,0,0,0.5,24.9,89.7,21.1,-2.57,0.187,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.6,2.2,-0.22,0,0,0,0.5,24.9,89.7,21.1,-2.48,0.237,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.6,2.23,-0.235,0,0,0,0.5,24.8,89.6,21.1,-2.32,0.263,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.25,-0.213,0,0,0,0.5,24.7,89.6,21.1,-2.13,0.268,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.27,-0.197,0,0,0,0.5,24.7,89.6,21.1,-1.96,0.267,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.27,-0.153,0,0,0,0.5,24.6,89.6,21.1,-1.78,0.251,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.28,-0.0725,0,0,0,0.5,24.6,89.6,21.1,-1.58,0.216,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.28,0.101,0,0,0,0.5,24.5,89.6,21.1,-1.37,0.14,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.28,0.263,0,0,0,0.5,24.5,89.6,21.1,-1.18,0.0601,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.6,2.25,0.225,0,0,0,0.5,24.5,89.6,21.1,-1.03,0.0554,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.6,2.24,0.111,0,0,0,0.5,24.5,89.7,21.1,-0.873,0.0852,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.22,-0.0349,0,0,0,0.5,24.5,89.7,21.1,-0.736,0.129,-0.4,3.2,30,896,2.5,0,0,0
109.0,10,9.5,2.2,-0.157,0,0,0,0.5,24.5,89.8,21.1,-0.639,0.162,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.5,2.18,-0.203,0,0,0,0.5,24.5,89.8,21.1,-0.573,0.161,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.4,2.16,-0.2,0,0,0,0.5,24.5,89.9,21.1,-0.54,0.143,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.3,2.15,-0.114,0,0,0,0.5,24.5,89.9,21.1,-0.531,0.101,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.2,2.16,-0.0193,0,0,0,0.5,24.5,89.9,21.1,-0.55,0.0636,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.1,2.17,0.0943,0,0,0,0.5,24.5,89.8,21.1,-0.586,0.025,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.0,2.18,0.296,0,0,0,0.5,24.5,89.8,21.1,-0.645,-0.0531,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.0,2.18,0.419,0,0,0,0.5,24.6,89.8,21.1,-0.756,-0.113,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.0,2.16,0.478,0,0,0,0.5,24.6,89.9,21.1,-0.906,-0.158,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.0,2.13,0.511,0,0,0,0.5,24.7,90.0,21.1,-1.08,-0.201,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,9.0,2.09,0.548,0,0,0,0.5,24.7,90.0,21.1,-1.25,-0.249,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.9,2.05,0.592,0,0,0,0.5,24.8,90.1,21.1,-1.4,-0.304,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.8,2.0,0.596,0,0,0,0.5,24.8,90.2,21.1,-1.55,-0.346,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.7,1.95,0.563,0,0,0,0.5,24.8,90.3,21.1,-1.69,-0.377,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.6,1.89,0.529,0,0,0,0.5,24.8,90.4,21.1,-1.81,-0.406,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.5,1.85,0.408,0,0,0,0.5,24.9,90.5,21.1,-1.91,-0.387,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.4,1.83,0.266,0,0,0,0.5,24.8,90.5,21.1,-1.94,-0.336,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.4,1.83,0.27,0,0,0,0.5,24.8,90.5,21.1,-1.89,-0.33,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.3,1.84,0.255,0,0,0,0.5,24.8,90.5,21.1,-1.81,-0.314,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.3,1.85,0.191,0,0,0,0.5,24.7,90.4,21.1,-1.71,-0.27,-0.4,3.2,30,896,2.5,0,0,0
110.0,10,8.3,1.88,0.151,0,0,0,0.5,24.7,90.4,21.1,-1.57,-0.223,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.4,1.92,0.111,0,0,0,0.5,24.7,90.3,21.1,-1.42,-0.17,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.4,1.96,0.148,0,0,0,0.5,24.7,90.2,21.1,-1.27,-0.15,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.5,1.98,0.203,0,0,0,0.5,24.7,90.2,21.1,-1.19,-0.153,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.6,1.98,0.194,0,0,0,0.5,24.8,90.1,21.1,-1.2,-0.149,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.6,1.97,0.2,0,0,0,0.5,24.9,90.2,21.1,-1.25,-0.158,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.6,1.96,0.0785,0,0,0,0.5,24.9,90.2,21.1,-1.32,-0.117,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.6,1.94,-0.176,0,0,0,0.5,25.0,90.2,21.1,-1.42,-0.0174,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.6,1.94,-0.375,0,0,0,0.5,25.0,90.2,21.1,-1.51,0.0681,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.5,1.94,-0.557,0,0,0,0.5,25.0,90.2,21.1,-1.59,0.153,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.5,1.96,-0.65,0,0,0,0.5,24.9,90.2,21.1,-1.61,0.21,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.5,1.99,-0.654,0,0,0,0.5,24.8,90.1,21.1,-1.57,0.239,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.5,2.02,-0.538,0,0,0,0.5,24.8,90.0,21.1,-1.46,0.221,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.6,2.06,-0.231,0,0,0,0.5,24.7,90.0,21.1,-1.29,0.115,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.7,2.06,0.0835,0,0,0,0.5,24.7,90.0,21.1,-1.16,-0.0175,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.8,2.04,0.316,0,0,0,0.5,24.7,90.0,21.1,-1.06,-0.137,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,8.9,2.0,0.427,0,0,0,0.5,24.7,90.1,21.1,-1.02,-0.222,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,9.0,1.94,0.354,0,0,0,0.5,24.7,90.2,21.1,-0.998,-0.24,-0.4,3.2,30,896,2.5,0,0,0
111.0,10,9.0,1.88,0.248,0,0,0,0.5,24.7,90.3,21.1,-0.972,-0.244,-0.4,3.2,30,896,2.5,0,0,0
