Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.5,10,22.6,1.46,0.966,0,0,0,0.5,23.4,89.2,21.1,-1.99,-0.0848,-0.4,3.8,26,809,0.5,0,0,0
98.5,10,22.6,1.47,1.05,0,0,0,0.5,23.4,89.2,21.1,-2.04,-0.118,-0.4,3.8,26,809,0.5,0,0,0
98.6,10,22.4,1.47,1.12,0,0,0,0.5,23.4,89.2,21.1,-2.11,-0.149,-0.4,3.8,26,809,0.5,0,0,0
98.6,10,22.4,1.47,1.11,0,0,0,0.5,23.4,89.3,21.1,-2.2,-0.154,-0.4,3.8,26,809,0.5,0,0,0
98.7,10,22.4,1.46,0.716,0,0,0,0.5,23.4,89.3,21.1,-2.28,-0.00303,-0.4,3.8,26,809,0.5,0,0,0
98.7,10,22.4,1.49,0.386,0,0,0,0.5,23.4,89.2,21.1,-2.27,0.156,-0.4,3.8,26,809,0.5,0,0,0
98.8,10,22.4,1.56,0.158,0,0,0,0.5,23.4,89.1,21.1,-2.16,0.299,-0.4,3.8,26,809,0.5,0,0,0
98.8,10,22.6,1.65,0.137,0,0,0,0.5,23.3,88.9,21.1,-1.97,0.372,-0.4,3.8,26,809,0.5,0,0,0
98.9,10,22.7,1.73,0.264,0,0,0,0.5,23.3,88.8,21.1,-1.8,0.374,-0.4,3.8,26,809,0.5,0,0,0
98.9,10,22.8,1.78,0.318,0,0,0,0.5,23.3,88.7,21.1,-1.68,0.384,-0.4,3.8,26,809,0.5,0,0,0
99.0,10,22.9,1.82,0.263,0,0,0,0.5,23.2,88.7,21.1,-1.59,0.428,-0.4,3.8,26,809,0.5,0,0,0
99.0,10,23.0,1.86,0.231,0,0,0,0.5,23.2,88.6,21.1,-1.48,0.465,-0.4,3.8,26,809,0.5,0,0,0
99.1,10,23.2,1.91,0.308,0,0,0,0.5,23.2,88.6,21.1,-1.34,0.459,-0.4,3.8,26,809,0.5,0,0,0
99.1,10,23.3,1.95,0.481,0,0,0,0.5,23.1,88.5,21.1,-1.19,0.408,-0.4,3.8,26,809,0.5,0,0,0
99.2,10,23.3,1.97,0.555,0,0,0,0.5,23.1,88.5,21.1,-1.03,0.382,-0.4,3.8,26,809,0.5,0,0,0
99.2,10,23.4,1.99,0.54,0,0,0,0.5,23.0,88.5,21.1,-0.847,0.388,-0.4,3.8,26,809,0.5,0,0,0
99.3,10,23.4,2.01,0.501,0,0,0,0.5,22.9,88.5,21.1,-0.615,0.408,-0.4,3.8,26,809,0.5,0,0,0
99.3,10,23.4,2.04,0.446,0,0,0,0.5,22.9,88.5,21.1,-0.349,0.438,-0.4,3.8,26,809,0.5,0,0,0
99.4,10,23.4,2.06,0.489,0,0,0,0.5,22.8,88.4,21.1,-0.0708,0.427,-0.4,3.8,26,809,0.5,0,0,0
99.4,10,23.4,2.07,0.654,0,0,0,0.5,22.7,88.5,21.1,0.158,0.353,-0.4,3.8,26,809,0.5,0,0,0
99.5,10,23.4,2.06,0.981,0,0,0,0.5,22.5,88.5,21.1,0.298,0.199,-0.4,3.8,26,809,0.5,0,0,0
99.5,10,23.4,2.03,1.47,0,0,0,0.5,22.5,88.6,21.1,0.325,-0.0317,-0.4,3.8,26,809,0.5,0,0,0
99.6,10,23.4,1.99,1.77,0,0,0,0.5,22.4,88.7,21.1,0.253,-0.188,-0.4,3.8,26,809,0.5,0,0,0
99.6,10,23.4,1.97,2.05,0,0,0,0.5,22.4,88.8,21.1,0.139,-0.32,-0.4,3.8,26,809,0.5,0,0,0
99.7,10,23.4,1.97,2.29,0,0,0,0.5,22.4,88.8,21.1,-0.0111,-0.428,-0.4,3.8,26,809,0.5,0,0,0
99.7,10,23.5,1.96,2.48,0,0,0,0.5,22.4,88.9,21.1,-0.193,-0.52,-0.4,3.8,26,809,0.5,0,0,0
99.8,10,23.6,1.93,2.54,0,0,0,0.5,22.4,88.9,21.1,-0.414,-0.573,-0.4,3.8,26,809,0.5,0,0,0
99.8,10,23.9,1.89,2.44,0,0,0,0.5,22.4,89.0,21.1,-0.664,-0.574,-0.4,3.8,26,809,0.5,0,0,0
99.9,10,24.0,1.85,2.29,0,0,0,0.5,22.5,89.1,21.1,-0.922,-0.557,-0.4,3.8,26,809,0.5,0,0,0
99.9,10,24.0,1.81,2.14,0,0,0,0.5,22.5,89.2,21.1,-1.18,-0.535,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,24.1,1.78,1.92,0,0,0,0.5,22.6,89.3,21.1,-1.44,-0.487,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,24.1,1.75,1.73,0,0,0,0.5,22.7,89.4,21.1,-1.68,-0.437,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,24.0,1.73,1.5,0,0,0,0.5,22.8,89.4,21.1,-1.94,-0.367,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,24.0,1.73,1.24,0,0,0,0.5,22.8,89.4,21.1,-2.21,-0.27,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,23.9,1.75,0.922,0,0,0,0.5,22.9,89.4,21.1,-2.45,-0.132,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,23.8,1.79,0.668,0,0,0,0.5,22.9,89.3,21.1,-2.58,0.00104,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,23.6,1.85,0.581,0,0,0,0.5,22.9,89.2,21.1,-2.64,0.0824,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,23.5,1.92,0.646,0,0,0,0.5,22.9,89.1,21.1,-2.65,0.105,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,23.4,1.98,0.708,0,0,0,0.5,22.9,89.0,21.1,-2.67,0.116,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,23.4,2.02,0.763,0,0,0,0.5,22.9,88.9,21.1,-2.67,0.122,-0.4,3.8,26,809,0.5,0,0,0
100.0,10,23.5,2.07,1.04,0,0,0,0.5,22.9,88.9,21.1,-2.63,0.0399,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.5,2.1,1.33,0,0,0,0.5,22.9,88.8,21.1,-2.56,-0.0608,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.5,2.11,1.53,0,0,0,0.5,22.8,88.8,21.1,-2.47,-0.143,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.5,2.11,1.67,0,0,0,0.5,22.8,88.9,21.1,-2.33,-0.21,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.6,2.09,1.75,0,0,0,0.5,22.8,88.9,21.1,-2.18,-0.265,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.6,2.06,1.76,0,0,0,0.5,22.8,89.0,21.1,-2.01,-0.307,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.6,2.01,1.64,0,0,0,0.5,22.7,89.1,21.1,-1.84,-0.307,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.6,1.95,0.999,0,0,0,0.5,22.7,89.3,21.1,-1.67,-0.0996,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.8,1.95,0.546,0,0,0,0.5,22.7,89.3,21.1,-1.39,0.0743,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.8,1.98,0.269,0,0,0,0.5,22.6,89.2,21.1,-1.09,0.204,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.9,2.03,0.133,0,0,0,0.5,22.5,89.1,21.1,-0.79,0.288,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,23.9,2.08,0.209,0,0,0,0.5,22.5,89.0,21.1,-0.522,0.294,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.0,2.14,0.451,0,0,0,0.5,22.4,89.0,21.1,-0.32,0.231,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.1,2.17,0.71,0,0,0,0.5,22.4,88.9,21.1,-0.197,0.149,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.2,2.19,0.912,0,0,0,0.5,22.4,88.9,21.1,-0.153,0.0755,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.4,2.2,1.05,0,0,0,0.5,22.4,88.9,21.1,-0.167,0.0158,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.5,2.19,1.14,0,0,0,0.5,22.4,89.0,21.1,-0.22,-0.0349,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.6,2.17,1.19,0,0,0,0.5,22.4,89.0,21.1,-0.301,-0.0797,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.6,2.14,1.22,0,0,0,0.5,22.4,89.1,21.1,-0.401,-0.12,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.6,2.11,1.27,0,0,0,0.5,22.4,89.2,21.1,-0.502,-0.168,-0.4,3.8,26,809,0.5,0,0,0
101.0,10,24.6,2.08,1.3,0,0,0,0.5,22.4,89.2,21.1,-0.602,-0.208,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.6,2.05,1.17,0,0,0,0.5,22.4,89.3,21.1,-0.701,-0.186,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.5,2.03,0.981,0,0,0,0.5,22.4,89.4,21.1,-0.778,-0.134,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.5,2.04,0.906,0,0,0,0.5,22.3,89.4,21.1,-0.82,-0.107,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.4,2.06,0.905,0,0,0,0.5,22.3,89.3,21.1,-0.838,-0.0948,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.4,2.09,0.935,0,0,0,0.5,22.3,89.3,21.1,-0.84,-0.0876,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.2,2.12,0.904,0,0,0,0.5,22.3,89.2,21.1,-0.831,-0.0528,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.2,2.17,0.843,0,0,0,0.5,22.3,89.1,21.1,-0.781,0.00303,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.2,2.23,0.897,0,0,0,0.5,22.3,89.0,21.1,-0.681,0.0236,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.2,2.29,0.961,0,0,0,0.5,22.2,88.9,21.1,-0.577,0.0363,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.2,2.34,0.967,0,0,0,0.5,22.2,88.9,21.1,-0.491,0.0609,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.2,2.37,1.08,0,0,0,0.5,22.2,88.8,21.1,-0.421,0.0332,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.1,2.39,1.28,0,0,0,0.5,22.2,88.8,21.1,-0.395,-0.041,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.1,2.38,1.44,0,0,0,0.5,22.3,88.9,21.1,-0.414,-0.121,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.1,2.35,1.51,0,0,0,0.5,22.3,89.0,21.1,-0.469,-0.18,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,24.0,2.32,1.46,0,0,0,0.5,22.4,89.0,21.1,-0.541,-0.196,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,23.9,2.29,1.25,0,0,0,0.5,22.4,89.1,21.1,-0.621,-0.145,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,23.8,2.26,0.967,0,0,0,0.5,22.4,89.2,21.1,-0.687,-0.0577,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,23.6,2.25,0.679,0,0,0,0.5,22.4,89.2,21.1,-0.734,0.0424,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,23.5,2.26,0.516,0,0,0,0.5,22.4,89.2,21.1,-0.746,0.108,-0.4,3.8,26,809,0.5,0,0,0
102.0,10,23.4,2.28,0.526,0,0,0,0.5,22.4,89.2,21.1,-0.734,0.114,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.4,2.3,0.619,0,0,0,0.5,22.4,89.2,21.1,-0.714,0.087,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.4,2.32,0.785,0,0,0,0.5,22.3,89.1,21.1,-0.682,0.0321,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.3,2.35,1.12,0,0,0,0.5,22.3,89.1,21.1,-0.642,-0.0886,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.3,2.36,1.4,0,0,0,0.5,22.3,89.1,21.1,-0.643,-0.199,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.3,2.35,1.5,0,0,0,0.5,22.3,89.2,21.1,-0.685,-0.252,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.3,2.33,1.46,0,0,0,0.5,22.3,89.2,21.1,-0.749,-0.259,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.2,2.3,1.35,0,0,0,0.5,22.3,89.3,21.1,-0.814,-0.242,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.2,2.29,1.31,0,0,0,0.5,22.2,89.3,21.1,-0.866,-0.244,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.2,2.27,1.36,0,0,0,0.5,22.2,89.4,21.1,-0.912,-0.28,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.26,1.38,0,0,0,0.5,22.2,89.4,21.1,-0.962,-0.303,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.25,1.37,0,0,0,0.5,22.2,89.4,21.1,-1.0,-0.309,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.24,1.28,0,0,0,0.5,22.2,89.5,21.1,-1.03,-0.283,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,22.9,2.24,1.06,0,0,0,0.5,22.2,89.5,21.1,-1.03,-0.201,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,22.9,2.27,0.971,0,0,0,0.5,22.2,89.4,21.1,-0.96,-0.15,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,22.9,2.3,1.13,0,0,0,0.5,22.2,89.4,21.1,-0.858,-0.195,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.31,1.28,0,0,0,0.5,22.2,89.4,21.1,-0.807,-0.252,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.29,1.29,0,0,0,0.5,22.2,89.4,21.1,-0.815,-0.276,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.25,1.23,0,0,0,0.5,22.2,89.5,21.1,-0.853,-0.287,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.21,1.17,0,0,0,0.5,22.3,89.6,21.1,-0.909,-0.296,-0.4,3.8,26,809,0.5,0,0,0
103.0,10,23.0,2.18,1.13,0,0,0,0.5,22.3,89.7,21.1,-0.974,-0.314,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,23.0,2.14,1.15,0,0,0,0.5,22.4,89.7,21.1,-1.05,-0.351,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,23.0,2.11,1.15,0,0,0,0.5,22.4,89.8,21.1,-1.14,-0.379,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.9,2.08,1.16,0,0,0,0.5,22.5,89.9,21.1,-1.25,-0.413,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.9,2.05,1.25,0,0,0,0.5,22.6,90.0,21.1,-1.38,-0.475,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.8,2.01,1.22,0,0,0,0.5,22.7,90.0,21.1,-1.54,-0.496,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.8,1.97,1.05,0,0,0,0.5,22.7,90.1,21.1,-1.71,-0.463,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.7,1.94,0.987,0,0,0,0.5,22.8,90.2,21.1,-1.88,-0.46,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.6,1.91,1.02,0,0,0,0.5,22.8,90.2,21.1,-2.02,-0.496,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.4,1.87,1.12,0,0,0,0.5,22.8,90.3,21.1,-2.17,-0.563,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.3,1.83,1.25,0,0,0,0.5,22.8,90.4,21.1,-2.35,-0.646,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.2,1.79,1.38,0,0,0,0.5,22.8,90.4,21.1,-2.52,-0.726,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.2,1.75,1.51,0,0,0,0.5,22.8,90.5,21.1,-2.67,-0.805,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.2,1.72,1.33,0,0,0,0.5,22.8,90.6,21.1,-2.79,-0.757,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.2,1.71,1.08,0,0,0,0.5,22.9,90.6,21.1,-2.84,-0.658,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.3,1.73,1.03,0,0,0,0.5,22.9,90.5,21.1,-2.8,-0.617,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.3,1.75,1.12,0,0,0,0.5,22.9,90.5,21.1,-2.72,-0.627,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.4,1.77,1.28,0,0,0,0.5,22.9,90.4,21.1,-2.63,-0.679,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.4,1.76,1.41,0,0,0,0.5,22.9,90.4,21.1,-2.51,-0.731,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.4,1.74,1.53,0,0,0,0.5,22.9,90.5,21.1,-2.39,-0.794,-0.4,3.8,26,809,0.5,0,0,0
104.0,10,22.4,1.7,1.63,0,0,0,0.5,22.9,90.5,21.1,-2.27,-0.861,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.4,1.65,1.69,0,0,0,0.5,22.8,90.6,21.1,-2.16,-0.921,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.4,1.58,1.7,0,0,0,0.5,22.8,90.7,21.1,-2.06,-0.975,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.4,1.5,1.7,0,0,0,0.5,22.8,90.9,21.1,-1.96,-1.03,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.6,1.42,1.73,0,0,0,0.5,22.8,91.0,21.1,-1.86,-1.1,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.6,1.34,1.78,0,0,0,0.5,22.8,91.2,21.1,-1.75,-1.18,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.6,1.27,1.7,0,0,0,0.5,22.8,91.3,21.1,-1.63,-1.19,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.22,1.44,0,0,0,0.5,22.8,91.4,21.1,-1.52,-1.12,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.19,1.14,0,0,0,0.5,22.9,91.4,21.1,-1.42,-1.01,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.8,1.2,0.96,0,0,0,0.5,22.8,91.3,21.1,-1.28,-0.914,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.24,0.965,0,0,0,0.5,22.8,91.2,21.1,-1.12,-0.88,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.27,1.08,0,0,0,0.5,22.8,91.2,21.1,-0.997,-0.893,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.28,1.21,0,0,0,0.5,22.8,91.1,21.1,-0.91,-0.922,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.29,1.28,0,0,0,0.5,22.8,91.1,21.1,-0.854,-0.936,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.29,1.29,0,0,0,0.5,22.8,91.1,21.1,-0.794,-0.933,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.7,1.29,1.42,0,0,0,0.5,22.8,91.0,21.1,-0.704,-0.969,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.6,1.3,1.63,0,0,0,0.5,22.8,91.0,21.1,-0.61,-1.04,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.6,1.28,1.73,0,0,0,0.5,22.8,91.0,21.1,-0.565,-1.09,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.6,1.23,1.67,0,0,0,0.5,22.8,91.1,21.1,-0.579,-1.11,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.4,1.17,1.49,0,0,0,0.5,22.9,91.2,21.1,-0.631,-1.07,-0.4,3.8,26,809,0.5,0,0,0
105.0,10,22.4,1.11,1.18,0,0,0,0.5,22.9,91.3,21.1,-0.683,-0.99,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.3,1.07,0.895,0,0,0,0.5,22.9,91.3,21.1,-0.704,-0.896,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.2,1.05,0.73,0,0,0,0.5,22.9,91.3,21.1,-0.687,-0.826,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.1,1.07,0.682,0,0,0,0.5,22.9,91.3,21.1,-0.628,-0.784,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.0,1.1,0.824,0,0,0,0.5,22.9,91.2,21.1,-0.54,-0.804,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.0,1.13,0.971,0,0,0,0.5,22.9,91.1,21.1,-0.478,-0.834,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.1,1.14,0.997,0,0,0,0.5,22.9,91.1,21.1,-0.448,-0.827,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.1,1.14,0.987,0,0,0,0.5,23.0,91.0,21.1,-0.445,-0.815,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.1,1.13,0.864,0,0,0,0.5,23.0,91.1,21.1,-0.49,-0.769,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.1,1.11,0.662,0,0,0,0.5,23.1,91.1,21.1,-0.554,-0.697,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.1,1.1,0.564,0,0,0,0.5,23.1,91.1,21.1,-0.609,-0.662,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.1,1.08,0.497,0,0,0,0.5,23.1,91.1,21.1,-0.677,-0.642,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.0,1.06,0.412,0,0,0,0.5,23.2,91.1,21.1,-0.745,-0.615,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,22.0,1.04,0.358,0,0,0,0.5,23.2,91.1,21.1,-0.802,-0.597,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,21.8,1.03,0.374,0,0,0,0.5,23.2,91.1,21.1,-0.855,-0.605,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,21.8,1.02,0.447,0,0,0,0.5,23.2,91.1,21.1,-0.928,-0.639,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,21.8,0.992,0.433,0,0,0,0.5,23.3,91.2,21.1,-1.02,-0.643,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,21.8,0.974,0.33,0,0,0,0.5,23.3,91.2,21.1,-1.09,-0.605,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,21.8,0.98,0.306,0,0,0,0.5,23.3,91.1,21.1,-1.08,-0.579,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,21.7,1.0,0.346,0,0,0,0.5,23.2,91.0,21.1,-1.03,-0.566,-0.4,3.8,26,809,0.5,0,0,0
106.0,10,21.7,1.04,0.339,0,0,0,0.5,23.2,91.0,21.1,-0.945,-0.526,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.08,0.305,0,0,0,0.5,23.2,90.9,21.1,-0.809,-0.47,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.13,0.318,0,0,0,0.5,23.1,90.7,21.1,-0.622,-0.428,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.17,0.374,0,0,0,0.5,23.1,90.6,21.1,-0.422,-0.407,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.21,0.511,0,0,0,0.5,23.0,90.6,21.1,-0.238,-0.429,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.22,0.674,0,0,0,0.5,23.0,90.5,21.1,-0.102,-0.482,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.8,1.21,0.852,0,0,0,0.5,23.1,90.5,21.1,-0.0156,-0.558,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.8,1.19,0.919,0,0,0,0.5,23.1,90.6,21.1,0.0211,-0.604,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.8,1.15,0.78,0,0,0,0.5,23.2,90.6,21.1,0.0249,-0.574,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.12,0.503,0,0,0,0.5,23.2,90.7,21.1,0.021,-0.483,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.1,0.285,0,0,0,0.5,23.2,90.7,21.1,0.0162,-0.405,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.08,0.102,0,0,0,0.5,23.2,90.7,21.1,-0.011,-0.338,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.07,-0.00999,0,0,0,0.5,23.3,90.7,21.1,-0.0516,-0.295,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.07,0.00537,0,0,0,0.5,23.3,90.7,21.1,-0.0944,-0.299,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.07,0.155,0,0,0,0.5,23.3,90.7,21.1,-0.137,-0.353,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.07,0.358,0,0,0,0.5,23.3,90.7,21.1,-0.187,-0.43,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.07,0.48,0,0,0,0.5,23.4,90.7,21.1,-0.248,-0.477,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.7,1.06,0.505,0,0,0,0.5,23.4,90.7,21.1,-0.308,-0.487,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.6,1.05,0.54,0,0,0,0.5,23.4,90.7,21.1,-0.359,-0.502,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.6,1.04,0.582,0,0,0,0.5,23.4,90.7,21.1,-0.423,-0.529,-0.4,3.8,26,809,0.5,0,0,0
107.0,10,21.6,1.01,0.524,0,0,0,0.5,23.4,90.8,21.1,-0.507,-0.524,-0.4,3.8,26,809,0.5,0,0,0
108.0,10,21.5,0.98,0.506,0,0,0,0.5,23.4,90.8,21.1,-0.579,-0.533,-0.4,3.8,26,809,0.5,0,0,0
108.0,10,21.4,0.96,0.498,0,0,0,0.5,23.4,90.8,21.1,-0.646,-0.539,-0.4,3.8,26,809,0.5,0,0,0
108.0,10,21.4,0.947,0.467,0,0,0,0.5,23.4,90.8,21.1,-0.702,-0.529,-0.4,3.8,26,809,0.5,0,0,0
108.0,10,21.2,0.946,0.446,0,0,0,0.5,23.4,90.8,21.1,-0.734,-0.513,-0.4,3.8,26,809,0.5,0,0,0
108.0,10,21.2,0.958,0.512,0,0,0,0.5,23.4,90.8,21.1,-0.749,-0.524,-0.4,3.8,26,809,0.5,0,0,0
108.0,10,21.1,0.968,0.453,0,0,0,0.5,23.4,90.7,21.1,-0.768,-0.484,-0.4,3.8,26,809,0.5,0,0,0
108.0,10,21.1,0.993,0.353,0,0,0,0.5,23.4,90.7,21.1,-0.748,-0.415,-0.4,3.8,26,809,0.5,0,0,0
