Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,33.0,-0.086,2.87,0,0,0,0.5,20.6,91.8,21.1,-1.56,-1.68,-0.4,3.2,28,895,0.5,0,0,0
102.0,10,33.0,-0.124,2.84,0,0,0,0.5,20.6,91.8,21.1,-1.6,-1.68,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.0,-0.163,2.81,0,0,0,0.5,20.6,91.9,21.1,-1.66,-1.69,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.0,-0.204,2.8,0,0,0,0.5,20.6,91.9,21.1,-1.74,-1.7,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.1,-0.246,2.84,0,0,0,0.5,20.6,92.0,21.1,-1.83,-1.73,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.1,-0.286,2.91,0,0,0,0.5,20.6,92.0,21.1,-1.92,-1.77,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.1,-0.326,2.98,0,0,0,0.5,20.6,92.1,21.1,-2.02,-1.81,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.1,-0.366,3.05,0,0,0,0.5,20.6,92.1,21.1,-2.13,-1.85,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.1,-0.407,3.13,0,0,0,0.5,20.7,92.1,21.1,-2.25,-1.9,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.0,-0.448,3.19,0,0,0,0.5,20.7,92.2,21.1,-2.38,-1.93,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.0,-0.492,3.17,0,0,0,0.5,20.7,92.2,21.1,-2.55,-1.95,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,33.0,-0.538,3.09,0,0,0,0.5,20.8,92.3,21.1,-2.74,-1.94,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.9,-0.584,2.94,0,0,0,0.5,20.8,92.3,21.1,-2.95,-1.9,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.9,-0.625,2.77,0,0,0,0.5,20.9,92.3,21.1,-3.14,-1.86,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.8,-0.653,2.64,0,0,0,0.5,20.9,92.4,21.1,-3.29,-1.82,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.8,-0.669,2.53,0,0,0,0.5,20.9,92.3,21.1,-3.38,-1.78,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.6,-0.671,2.45,0,0,0,0.5,21.0,92.3,21.1,-3.4,-1.73,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.6,-0.662,2.42,0,0,0,0.5,21.0,92.2,21.1,-3.37,-1.7,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.6,-0.648,2.41,0,0,0,0.5,21.0,92.2,21.1,-3.28,-1.67,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.6,-0.636,2.39,0,0,0,0.5,21.0,92.1,21.1,-3.16,-1.64,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.6,-0.628,2.35,0,0,0,0.5,21.0,92.0,21.1,-3.01,-1.6,-0.4,3.2,28,895,0.5,0,0,0
103.0,10,32.6,-0.623,2.29,0,0,0,0.5,21.0,92.0,21.1,-2.84,-1.56,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,32.8,-0.621,2.27,0,0,0,0.5,21.0,91.9,21.1,-2.65,-1.54,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,32.8,-0.626,2.28,0,0,0,0.5,21.0,91.9,21.1,-2.46,-1.53,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,32.8,-0.636,2.32,0,0,0,0.5,21.0,91.9,21.1,-2.27,-1.54,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,32.9,-0.653,2.39,0,0,0,0.5,21.0,91.9,21.1,-2.1,-1.56,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,32.9,-0.678,2.45,0,0,0,0.5,20.9,91.9,21.1,-1.94,-1.59,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,32.9,-0.712,2.47,0,0,0,0.5,20.9,91.9,21.1,-1.82,-1.61,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.0,-0.755,2.45,0,0,0,0.5,20.9,92.0,21.1,-1.73,-1.61,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.0,-0.804,2.43,0,0,0,0.5,20.9,92.0,21.1,-1.68,-1.63,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.0,-0.857,2.35,0,0,0,0.5,20.8,92.1,21.1,-1.65,-1.62,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.1,-0.904,2.16,0,0,0,0.5,20.8,92.2,21.1,-1.63,-1.57,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.1,-0.929,1.97,0,0,0,0.5,20.8,92.2,21.1,-1.56,-1.5,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.2,-0.93,1.87,0,0,0,0.5,20.8,92.1,21.1,-1.44,-1.45,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.2,-0.921,1.82,0,0,0,0.5,20.8,92.1,21.1,-1.3,-1.4,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.2,-0.909,1.81,0,0,0,0.5,20.8,92.0,21.1,-1.18,-1.38,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.4,-0.899,1.88,0,0,0,0.5,20.7,91.9,21.1,-1.08,-1.38,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.4,-0.897,1.99,0,0,0,0.5,20.7,91.9,21.1,-1.02,-1.4,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.5,-0.907,2.09,0,0,0,0.5,20.7,91.9,21.1,-0.985,-1.43,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.6,-0.926,2.14,0,0,0,0.5,20.7,91.9,21.1,-0.974,-1.45,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.6,-0.947,2.23,0,0,0,0.5,20.7,91.9,21.1,-0.957,-1.49,-0.4,3.2,28,895,0.5,0,0,0
104.0,10,33.6,-0.969,2.43,0,0,0,0.5,20.7,91.9,21.1,-0.927,-1.56,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,33.5,-1.0,2.59,0,0,0,0.5,20.7,91.9,21.1,-0.922,-1.63,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,33.5,-1.04,2.7,0,0,0,0.5,20.7,92.0,21.1,-0.934,-1.69,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,33.4,-1.09,2.73,0,0,0,0.5,20.7,92.0,21.1,-0.955,-1.72,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,33.2,-1.14,2.68,0,0,0,0.5,20.7,92.1,21.1,-0.973,-1.72,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,33.1,-1.18,2.59,0,0,0,0.5,20.7,92.1,21.1,-0.98,-1.7,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,33.0,-1.22,2.49,0,0,0,0.5,20.7,92.1,21.1,-0.969,-1.67,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.9,-1.25,2.24,0,0,0,0.5,20.7,92.2,21.1,-0.937,-1.59,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.8,-1.25,2.08,0,0,0,0.5,20.7,92.1,21.1,-0.851,-1.51,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.6,-1.23,2.05,0,0,0,0.5,20.7,92.0,21.1,-0.728,-1.47,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.6,-1.2,2.06,0,0,0,0.5,20.7,91.9,21.1,-0.611,-1.44,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.6,-1.16,2.12,0,0,0,0.5,20.7,91.8,21.1,-0.507,-1.42,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.5,-1.13,2.19,0,0,0,0.5,20.6,91.7,21.1,-0.408,-1.4,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.5,-1.1,2.2,0,0,0,0.5,20.6,91.6,21.1,-0.339,-1.38,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.4,-1.09,2.26,0,0,0,0.5,20.6,91.6,21.1,-0.307,-1.37,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.4,-1.08,2.35,0,0,0,0.5,20.5,91.5,21.1,-0.32,-1.39,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.4,-1.09,2.46,0,0,0,0.5,20.5,91.5,21.1,-0.38,-1.42,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.3,-1.1,2.6,0,0,0,0.5,20.5,91.5,21.1,-0.485,-1.47,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.3,-1.12,2.76,0,0,0,0.5,20.5,91.5,21.1,-0.626,-1.52,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.3,-1.13,2.87,0,0,0,0.5,20.5,91.5,21.1,-0.794,-1.57,-0.4,3.2,28,895,0.5,0,0,0
105.0,10,32.3,-1.15,2.92,0,0,0,0.5,20.5,91.5,21.1,-0.979,-1.59,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.3,-1.17,2.89,0,0,0,0.5,20.5,91.5,21.1,-1.17,-1.58,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.3,-1.18,2.8,0,0,0,0.5,20.5,91.5,21.1,-1.37,-1.54,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.2,-1.18,2.68,0,0,0,0.5,20.5,91.5,21.1,-1.56,-1.49,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.3,-1.18,2.58,0,0,0,0.5,20.5,91.5,21.1,-1.72,-1.44,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.3,-1.16,2.49,0,0,0,0.5,20.6,91.4,21.1,-1.83,-1.39,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.3,-1.13,2.43,0,0,0,0.5,20.6,91.3,21.1,-1.87,-1.34,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.3,-1.08,2.42,0,0,0,0.5,20.6,91.2,21.1,-1.83,-1.29,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.3,-1.03,2.43,0,0,0,0.5,20.6,91.0,21.1,-1.73,-1.24,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.4,-0.965,2.42,0,0,0,0.5,20.6,90.9,21.1,-1.57,-1.19,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.4,-0.907,2.37,0,0,0,0.5,20.6,90.7,21.1,-1.36,-1.12,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.4,-0.854,2.28,0,0,0,0.5,20.6,90.6,21.1,-1.1,-1.04,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.5,-0.811,2.17,0,0,0,0.5,20.6,90.5,21.1,-0.822,-0.969,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.5,-0.778,2.08,0,0,0,0.5,20.6,90.5,21.1,-0.529,-0.909,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.6,-0.758,2.02,0,0,0,0.5,20.5,90.4,21.1,-0.233,-0.87,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.6,-0.748,1.99,0,0,0,0.5,20.5,90.4,21.1,0.0574,-0.851,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.6,-0.747,1.99,0,0,0,0.5,20.5,90.4,21.1,0.335,-0.844,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.8,-0.755,1.96,0,0,0,0.5,20.5,90.4,21.1,0.589,-0.837,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.8,-0.77,1.91,0,0,0,0.5,20.5,90.4,21.1,0.806,-0.827,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.8,-0.788,1.88,0,0,0,0.5,20.4,90.4,21.1,0.985,-0.826,-0.4,3.2,28,895,0.5,0,0,0
106.0,10,32.8,-0.808,1.89,0,0,0,0.5,20.4,90.5,21.1,1.12,-0.839,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.9,-0.828,1.89,0,0,0,0.5,20.4,90.5,21.1,1.21,-0.853,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.9,-0.849,1.9,0,0,0,0.5,20.4,90.5,21.1,1.25,-0.865,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.9,-0.869,1.9,0,0,0,0.5,20.4,90.6,21.1,1.23,-0.877,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.9,-0.886,1.9,0,0,0,0.5,20.4,90.6,21.1,1.18,-0.885,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,33.0,-0.898,1.87,0,0,0,0.5,20.4,90.6,21.1,1.09,-0.877,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.9,-0.9,1.8,0,0,0,0.5,20.4,90.6,21.1,0.988,-0.85,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.9,-0.891,1.68,0,0,0,0.5,20.4,90.6,21.1,0.879,-0.799,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.9,-0.87,1.53,0,0,0,0.5,20.4,90.5,21.1,0.773,-0.725,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.8,-0.837,1.37,0,0,0,0.5,20.5,90.4,21.1,0.677,-0.643,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.8,-0.795,1.22,0,0,0,0.5,20.5,90.3,21.1,0.59,-0.554,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.8,-0.747,1.08,0,0,0,0.5,20.5,90.2,21.1,0.512,-0.469,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.693,1.04,0,0,0,0.5,20.5,90.1,21.1,0.437,-0.415,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.638,1.09,0,0,0,0.5,20.5,90.0,21.1,0.351,-0.391,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.585,1.15,0,0,0,0.5,20.5,89.9,21.1,0.248,-0.378,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.536,1.21,0,0,0,0.5,20.5,89.8,21.1,0.125,-0.366,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.487,1.24,0,0,0,0.5,20.6,89.7,21.1,-0.0183,-0.344,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.438,1.28,0,0,0,0.5,20.6,89.6,21.1,-0.18,-0.322,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.387,1.31,0,0,0,0.5,20.6,89.5,21.1,-0.36,-0.301,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.336,1.33,0,0,0,0.5,20.6,89.4,21.1,-0.555,-0.276,-0.4,3.2,28,895,0.5,0,0,0
107.0,10,32.6,-0.281,1.32,0,0,0,0.5,20.7,89.3,21.1,-0.751,-0.238,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,-0.221,1.32,0,0,0,0.5,20.7,89.2,21.1,-0.93,-0.197,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,-0.154,1.34,0,0,0,0.5,20.7,89.1,21.1,-1.08,-0.162,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,-0.0828,1.37,0,0,0,0.5,20.8,89.0,21.1,-1.19,-0.126,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,-0.00887,1.37,0,0,0,0.5,20.8,88.9,21.1,-1.27,-0.0801,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.067,1.37,0,0,0,0.5,20.8,88.7,21.1,-1.33,-0.0352,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.142,1.43,0,0,0,0.5,20.9,88.6,21.1,-1.38,-0.0117,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.21,1.53,0,0,0,0.5,20.9,88.5,21.1,-1.43,-0.00928,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.272,1.69,0,0,0,0.5,20.9,88.4,21.1,-1.47,-0.0328,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.325,1.84,0,0,0,0.5,20.9,88.3,21.1,-1.53,-0.0619,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.365,1.96,0,0,0,0.5,20.9,88.3,21.1,-1.6,-0.0892,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.396,2.05,0,0,0,0.5,20.9,88.3,21.1,-1.69,-0.113,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.421,2.12,0,0,0,0.5,20.9,88.2,21.1,-1.8,-0.133,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.44,2.17,0,0,0,0.5,20.9,88.2,21.1,-1.9,-0.148,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.46,2.13,0,0,0,0.5,21.0,88.2,21.1,-2.0,-0.132,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.485,1.93,0,0,0,0.5,21.0,88.2,21.1,-2.08,-0.0538,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.529,1.71,0,0,0,0.5,21.0,88.2,21.1,-2.09,0.0475,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.594,1.52,0,0,0,0.5,21.0,88.1,21.1,-2.01,0.153,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.673,1.41,0,0,0,0.5,21.0,87.9,21.1,-1.88,0.238,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.751,1.41,0,0,0,0.5,21.0,87.8,21.1,-1.75,0.277,-0.4,3.2,28,895,0.5,0,0,0
108.0,10,32.6,0.816,1.52,0,0,0,0.5,20.9,87.7,21.1,-1.65,0.269,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,32.8,0.865,1.65,0,0,0,0.5,21.0,87.7,21.1,-1.6,0.239,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,32.9,0.905,1.78,0,0,0,0.5,21.0,87.7,21.1,-1.56,0.206,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,32.9,0.941,1.92,0,0,0,0.5,21.0,87.6,21.1,-1.5,0.162,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,32.9,0.969,2.05,0,0,0,0.5,20.9,87.6,21.1,-1.44,0.116,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.0,0.983,2.13,0,0,0,0.5,20.9,87.7,21.1,-1.39,0.0773,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.0,0.981,2.14,0,0,0,0.5,20.9,87.7,21.1,-1.38,0.0555,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.0,0.965,2.08,0,0,0,0.5,20.9,87.8,21.1,-1.41,0.0467,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.0,0.935,1.98,0,0,0,0.5,20.9,87.9,21.1,-1.47,0.0455,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.0,0.894,1.83,0,0,0,0.5,21.0,88.0,21.1,-1.57,0.0535,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.1,0.854,1.68,0,0,0,0.5,21.0,88.1,21.1,-1.69,0.0677,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.1,0.827,1.56,0,0,0,0.5,21.0,88.2,21.1,-1.8,0.0801,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.2,0.817,1.5,0,0,0,0.5,21.1,88.3,21.1,-1.88,0.0828,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.2,0.817,1.41,0,0,0,0.5,21.1,88.3,21.1,-1.97,0.101,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.4,0.825,1.33,0,0,0,0.5,21.1,88.3,21.1,-2.03,0.125,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.4,0.837,1.25,0,0,0,0.5,21.2,88.3,21.1,-2.1,0.153,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.5,0.854,1.13,0,0,0,0.5,21.2,88.3,21.1,-2.16,0.199,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.5,0.884,1.12,0,0,0,0.5,21.2,88.3,21.1,-2.18,0.213,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.5,0.923,1.37,0,0,0,0.5,21.2,88.3,21.1,-2.16,0.137,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.5,0.945,1.61,0,0,0,0.5,21.2,88.3,21.1,-2.18,0.0503,-0.4,3.2,28,895,0.5,0,0,0
109.0,10,33.5,0.952,1.8,0,0,0,0.5,21.2,88.3,21.1,-2.22,-0.0278,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.5,0.949,1.9,0,0,0,0.5,21.2,88.3,21.1,-2.26,-0.0827,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.5,0.94,1.91,0,0,0,0.5,21.2,88.4,21.1,-2.29,-0.104,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.5,0.931,1.86,0,0,0,0.5,21.2,88.4,21.1,-2.3,-0.104,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.6,0.922,1.8,0,0,0,0.5,21.2,88.5,21.1,-2.27,-0.0997,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.6,0.913,1.76,0,0,0,0.5,21.2,88.5,21.1,-2.2,-0.101,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.6,0.905,1.72,0,0,0,0.5,21.2,88.6,21.1,-2.08,-0.103,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.6,0.896,1.45,0,0,0,0.5,21.1,88.6,21.1,-1.93,-0.0179,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.6,0.916,1.28,0,0,0,0.5,21.1,88.6,21.1,-1.7,0.0502,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.7,0.955,1.31,0,0,0,0.5,21.0,88.5,21.1,-1.43,0.0565,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.7,0.993,1.34,0,0,0,0.5,21.0,88.5,21.1,-1.18,0.062,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,33.8,1.03,1.33,0,0,0,0.5,20.9,88.4,21.1,-0.927,0.0801,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.0,1.06,1.31,0,0,0,0.5,20.9,88.4,21.1,-0.675,0.101,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.1,1.1,1.35,0,0,0,0.5,20.8,88.4,21.1,-0.436,0.0966,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.2,1.11,1.42,0,0,0,0.5,20.8,88.4,21.1,-0.242,0.072,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.3,1.12,1.49,0,0,0,0.5,20.8,88.4,21.1,-0.0973,0.036,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.4,1.1,1.59,0,0,0,0.5,20.7,88.5,21.1,0.00651,-0.0228,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.6,1.08,1.67,0,0,0,0.5,20.7,88.6,21.1,0.0762,-0.0823,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.6,1.05,1.64,0,0,0,0.5,20.7,88.6,21.1,0.113,-0.101,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.6,1.02,1.51,0,0,0,0.5,20.6,88.7,21.1,0.138,-0.0852,-0.4,3.2,28,895,0.5,0,0,0
110.0,10,34.6,1.0,1.41,0,0,0,0.5,20.6,88.8,21.1,0.172,-0.0665,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.6,1.0,1.35,0,0,0,0.5,20.5,88.8,21.1,0.211,-0.0545,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.4,1.01,1.44,0,0,0,0.5,20.5,88.8,21.1,0.25,-0.0885,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.4,1.02,1.62,0,0,0,0.5,20.4,88.8,21.1,0.24,-0.156,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.6,1.02,1.79,0,0,0,0.5,20.4,88.8,21.1,0.164,-0.227,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.6,1.02,1.94,0,0,0,0.5,20.4,88.9,21.1,0.0367,-0.292,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.6,1.01,2.07,0,0,0,0.5,20.4,88.9,21.1,-0.114,-0.355,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.7,1.0,2.2,0,0,0,0.5,20.3,89.0,21.1,-0.26,-0.409,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.7,1.0,2.33,0,0,0,0.5,20.3,89.0,21.1,-0.386,-0.464,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.6,1.0,2.51,0,0,0,0.5,20.3,89.0,21.1,-0.493,-0.533,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.6,1.0,2.66,0,0,0,0.5,20.4,89.0,21.1,-0.596,-0.593,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.4,0.999,2.74,0,0,0,0.5,20.4,89.0,21.1,-0.696,-0.634,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.3,0.989,2.75,0,0,0,0.5,20.4,89.1,21.1,-0.795,-0.651,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.2,0.978,2.72,0,0,0,0.5,20.4,89.1,21.1,-0.892,-0.655,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.1,0.966,2.63,0,0,0,0.5,20.4,89.2,21.1,-0.993,-0.638,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,34.0,0.956,2.47,0,0,0,0.5,20.4,89.2,21.1,-1.1,-0.592,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,33.8,0.959,2.34,0,0,0,0.5,20.4,89.2,21.1,-1.19,-0.55,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,33.7,0.975,2.25,0,0,0,0.5,20.4,89.2,21.1,-1.28,-0.512,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,33.6,1.0,2.17,0,0,0,0.5,20.4,89.1,21.1,-1.38,-0.47,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,33.5,1.04,2.05,0,0,0,0.5,20.4,89.1,21.1,-1.48,-0.41,-0.4,3.2,28,895,0.5,0,0,0
111.0,10,33.5,1.08,1.88,0,0,0,0.5,20.5,89.0,21.1,-1.57,-0.321,-0.4,3.2,28,895,0.5,0,0,0
112.0,10,33.4,1.15,1.7,0,0,0,0.5,20.5,88.9,21.1,-1.62,-0.218,-0.4,3.2,28,895,0.5,0,0,0
112.0,10,33.4,1.23,1.7,0,0,0,0.5,20.5,88.8,21.1,-1.61,-0.166,-0.4,3.2,28,895,0.5,0,0,0
112.0,10,33.5,1.31,1.78,0,0,0,0.5,20.4,88.6,21.1,-1.59,-0.147,-0.4,3.2,28,895,0.5,0,0,0
112.0,10,33.5,1.37,1.83,0,0,0,0.5,20.4,88.5,21.1,-1.59,-0.131,-0.4,3.2,28,895,0.5,0,0,0
112.0,10,33.6,1.42,1.88,0,0,0,0.5,20.4,88.5,21.1,-1.58,-0.122,-0.4,3.2,28,895,0.5,0,0,0
