Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.3,10,23.2,1.79,1.35,0,0,0,0.5,22.8,89.3,21.1,-0.575,-0.257,-0.4,4,24,892,0.5,0,0,0
99.4,10,23.0,1.78,1.33,0,0,0,0.5,22.8,89.3,21.1,-0.761,-0.263,-0.4,4,24,892,0.5,0,0,0
99.4,10,23.0,1.77,1.28,0,0,0,0.5,22.8,89.4,21.1,-0.943,-0.253,-0.4,4,24,892,0.5,0,0,0
99.5,10,23.0,1.76,1.13,0,0,0,0.5,22.8,89.4,21.1,-1.13,-0.207,-0.4,4,24,892,0.5,0,0,0
99.5,10,23.0,1.76,0.95,0,0,0,0.5,22.9,89.4,21.1,-1.29,-0.142,-0.4,4,24,892,0.5,0,0,0
99.6,10,22.9,1.76,0.782,0,0,0,0.5,22.9,89.4,21.1,-1.43,-0.0751,-0.4,4,24,892,0.5,0,0,0
99.6,10,22.9,1.78,0.686,0,0,0,0.5,22.9,89.4,21.1,-1.54,-0.0257,-0.4,4,24,892,0.5,0,0,0
99.7,10,22.8,1.81,0.648,0,0,0,0.5,22.9,89.3,21.1,-1.62,0.0111,-0.4,4,24,892,0.5,0,0,0
99.7,10,22.8,1.86,0.633,0,0,0,0.5,22.9,89.3,21.1,-1.69,0.0464,-0.4,4,24,892,0.5,0,0,0
99.8,10,22.9,1.91,0.759,0,0,0,0.5,22.9,89.2,21.1,-1.74,0.0324,-0.4,4,24,892,0.5,0,0,0
99.8,10,22.9,1.95,0.867,0,0,0,0.5,22.9,89.1,21.1,-1.81,0.0177,-0.4,4,24,892,0.5,0,0,0
99.9,10,23.0,1.98,0.819,0,0,0,0.5,22.9,89.0,21.1,-1.91,0.0542,-0.4,4,24,892,0.5,0,0,0
99.9,10,23.2,2.01,0.677,0,0,0,0.5,22.9,89.0,21.1,-1.99,0.126,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.2,2.05,0.575,0,0,0,0.5,23.0,89.0,21.1,-2.04,0.189,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.3,2.09,0.558,0,0,0,0.5,23.0,88.9,21.1,-2.06,0.22,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.3,2.13,0.687,0,0,0,0.5,23.0,88.8,21.1,-2.04,0.193,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.3,2.17,1.02,0,0,0,0.5,22.9,88.8,21.1,-2.0,0.0782,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.3,2.18,1.24,0,0,0,0.5,22.9,88.8,21.1,-2.0,-0.0122,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.3,2.16,0.938,0,0,0,0.5,22.9,88.8,21.1,-2.02,0.0893,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.3,2.18,0.502,0,0,0,0.5,22.8,88.8,21.1,-1.94,0.272,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.4,2.24,0.294,0,0,0,0.5,22.7,88.7,21.1,-1.75,0.39,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.4,2.31,0.339,0,0,0,0.5,22.6,88.6,21.1,-1.52,0.413,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.4,2.36,0.444,0,0,0,0.5,22.6,88.5,21.1,-1.33,0.401,-0.4,4,24,892,0.5,0,0,0
100.0,10,23.5,2.4,0.53,0,0,0,0.5,22.5,88.5,21.1,-1.18,0.388,-0.4,4,24,892,0.5,0,0,0
101.0,10,23.6,2.45,0.62,0,0,0,0.5,22.4,88.4,21.1,-1.04,0.372,-0.4,4,24,892,0.5,0,0,0
101.0,10,23.8,2.48,0.721,0,0,0,0.5,22.4,88.4,21.1,-0.923,0.348,-0.4,4,24,892,0.5,0,0,0
101.0,10,23.9,2.51,0.814,0,0,0,0.5,22.3,88.4,21.1,-0.83,0.32,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.0,2.53,0.855,0,0,0,0.5,22.3,88.4,21.1,-0.767,0.301,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.2,2.53,0.87,0,0,0,0.5,22.3,88.4,21.1,-0.718,0.284,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.4,2.52,0.982,0,0,0,0.5,22.3,88.5,21.1,-0.68,0.22,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.5,2.5,1.13,0,0,0,0.5,22.4,88.5,21.1,-0.667,0.133,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.6,2.46,1.21,0,0,0,0.5,22.4,88.6,21.1,-0.678,0.0634,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.6,2.42,1.22,0,0,0,0.5,22.4,88.7,21.1,-0.71,0.0141,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.6,2.38,1.17,0,0,0,0.5,22.4,88.9,21.1,-0.76,-0.0112,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.6,2.33,1.06,0,0,0,0.5,22.4,89.0,21.1,-0.823,-0.0152,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.5,2.28,0.947,0,0,0,0.5,22.4,89.1,21.1,-0.898,-0.0203,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.5,2.23,0.871,0,0,0,0.5,22.4,89.2,21.1,-0.989,-0.0352,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.4,2.19,0.872,0,0,0,0.5,22.3,89.3,21.1,-1.09,-0.069,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.2,2.17,0.959,0,0,0,0.5,22.3,89.4,21.1,-1.2,-0.126,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.2,2.15,1.09,0,0,0,0.5,22.3,89.4,21.1,-1.32,-0.193,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.2,2.14,1.21,0,0,0,0.5,22.3,89.4,21.1,-1.44,-0.254,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.1,2.14,1.31,0,0,0,0.5,22.3,89.5,21.1,-1.56,-0.301,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.1,2.13,1.23,0,0,0,0.5,22.4,89.5,21.1,-1.65,-0.275,-0.4,4,24,892,0.5,0,0,0
101.0,10,24.0,2.15,1.36,0,0,0,0.5,22.4,89.5,21.1,-1.67,-0.315,-0.4,4,24,892,0.5,0,0,0
102.0,10,24.0,2.16,1.29,0,0,0,0.5,22.4,89.4,21.1,-1.67,-0.288,-0.4,4,24,892,0.5,0,0,0
102.0,10,24.0,2.17,1.22,0,0,0,0.5,22.4,89.4,21.1,-1.64,-0.256,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.9,2.18,1.1,0,0,0,0.5,22.4,89.4,21.1,-1.61,-0.206,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.9,2.18,0.94,0,0,0,0.5,22.5,89.4,21.1,-1.56,-0.144,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.8,2.19,0.641,0,0,0,0.5,22.5,89.4,21.1,-1.49,-0.0218,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.6,2.23,0.403,0,0,0,0.5,22.4,89.4,21.1,-1.35,0.0959,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.29,0.381,0,0,0,0.5,22.4,89.2,21.1,-1.17,0.145,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.34,0.44,0,0,0,0.5,22.4,89.1,21.1,-1.0,0.161,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.4,2.4,0.522,0,0,0,0.5,22.4,89.1,21.1,-0.864,0.162,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.4,2.44,0.659,0,0,0,0.5,22.4,89.0,21.1,-0.759,0.137,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.4,2.48,0.776,0,0,0,0.5,22.3,88.9,21.1,-0.693,0.112,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.4,2.51,0.912,0,0,0,0.5,22.3,88.9,21.1,-0.647,0.0757,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.4,2.54,1.05,0,0,0,0.5,22.3,88.9,21.1,-0.635,0.0319,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.55,1.16,0,0,0,0.5,22.3,88.9,21.1,-0.659,-0.00859,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.56,1.2,0,0,0,0.5,22.3,88.9,21.1,-0.712,-0.031,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.55,1.2,0,0,0,0.5,22.3,88.9,21.1,-0.78,-0.0425,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.54,1.15,0,0,0,0.5,22.3,89.0,21.1,-0.856,-0.0408,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.53,1.16,0,0,0,0.5,22.3,89.0,21.1,-0.94,-0.0607,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.52,1.2,0,0,0,0.5,22.3,89.0,21.1,-1.05,-0.0969,-0.4,4,24,892,0.5,0,0,0
102.0,10,23.5,2.5,1.17,0,0,0,0.5,22.3,89.1,21.1,-1.17,-0.105,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.5,2.48,1.06,0,0,0,0.5,22.3,89.2,21.1,-1.31,-0.0846,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.5,2.47,1.05,0,0,0,0.5,22.3,89.2,21.1,-1.42,-0.0906,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.5,2.47,1.02,0,0,0,0.5,22.3,89.2,21.1,-1.52,-0.087,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.5,2.48,0.948,0,0,0,0.5,22.3,89.2,21.1,-1.6,-0.0616,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.6,2.49,0.841,0,0,0,0.5,22.4,89.2,21.1,-1.66,-0.0136,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.6,2.52,0.75,0,0,0,0.5,22.4,89.2,21.1,-1.65,0.0382,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.6,2.56,0.798,0,0,0,0.5,22.4,89.1,21.1,-1.61,0.0414,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.8,2.58,0.905,0,0,0,0.5,22.4,89.1,21.1,-1.56,0.0133,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.8,2.59,1.01,0,0,0,0.5,22.4,89.1,21.1,-1.54,-0.0316,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.8,2.58,1.19,0,0,0,0.5,22.4,89.1,21.1,-1.55,-0.117,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.8,2.55,1.25,0,0,0,0.5,22.5,89.2,21.1,-1.62,-0.176,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.9,2.5,1.22,0,0,0,0.5,22.6,89.3,21.1,-1.7,-0.205,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.8,2.45,1.07,0,0,0,0.5,22.7,89.4,21.1,-1.8,-0.195,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.8,2.4,0.885,0,0,0,0.5,22.8,89.5,21.1,-1.9,-0.165,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.8,2.36,0.627,0,0,0,0.5,22.8,89.6,21.1,-2.01,-0.101,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.6,2.32,0.522,0,0,0,0.5,22.8,89.7,21.1,-2.12,-0.0899,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.5,2.29,0.612,0,0,0,0.5,22.8,89.8,21.1,-2.23,-0.154,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.4,2.25,0.815,0,0,0,0.5,22.8,89.9,21.1,-2.36,-0.267,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.4,2.21,1.05,0,0,0,0.5,22.8,89.9,21.1,-2.48,-0.394,-0.4,4,24,892,0.5,0,0,0
103.0,10,23.3,2.17,1.25,0,0,0,0.5,22.8,90.0,21.1,-2.58,-0.508,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.3,2.13,1.42,0,0,0,0.5,22.8,90.1,21.1,-2.63,-0.603,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.3,2.1,1.54,0,0,0,0.5,22.8,90.2,21.1,-2.62,-0.676,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.3,2.06,1.62,0,0,0,0.5,22.7,90.2,21.1,-2.55,-0.731,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.4,2.02,1.14,0,0,0,0.5,22.7,90.3,21.1,-2.44,-0.566,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.5,2.02,0.726,0,0,0,0.5,22.6,90.3,21.1,-2.25,-0.4,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.5,2.04,0.394,0,0,0,0.5,22.6,90.2,21.1,-1.99,-0.248,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.6,2.08,0.259,0,0,0,0.5,22.5,90.2,21.1,-1.68,-0.167,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.6,2.11,0.335,0,0,0,0.5,22.4,90.1,21.1,-1.33,-0.172,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.8,2.13,0.551,0,0,0,0.5,22.4,90.1,21.1,-1.0,-0.241,-0.4,4,24,892,0.5,0,0,0
104.0,10,23.9,2.13,0.938,0,0,0,0.5,22.3,90.1,21.1,-0.698,-0.391,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.0,2.09,1.02,0,0,0,0.5,22.3,90.2,21.1,-0.495,-0.455,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.0,2.03,0.772,0,0,0,0.5,22.3,90.3,21.1,-0.33,-0.403,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.1,1.99,0.587,0,0,0,0.5,22.2,90.3,21.1,-0.121,-0.357,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.1,1.96,0.628,0,0,0,0.5,22.2,90.4,21.1,0.103,-0.393,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.2,1.91,0.664,0,0,0,0.5,22.2,90.5,21.1,0.271,-0.442,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.2,1.85,0.649,0,0,0,0.5,22.1,90.6,21.1,0.392,-0.483,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.2,1.78,0.686,0,0,0,0.5,22.1,90.7,21.1,0.488,-0.541,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.1,1.73,0.859,0,0,0,0.5,22.0,90.8,21.1,0.571,-0.638,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.0,1.69,1.13,0,0,0,0.5,22.0,90.9,21.1,0.617,-0.763,-0.4,4,24,892,0.5,0,0,0
104.0,10,24.0,1.66,1.44,0,0,0,0.5,22.0,90.9,21.1,0.609,-0.906,-0.4,4,24,892,0.5,0,0,0
105.0,10,24.0,1.62,1.71,0,0,0,0.5,22.0,91.0,21.1,0.544,-1.04,-0.4,4,24,892,0.5,0,0,0
105.0,10,24.0,1.56,1.89,0,0,0,0.5,22.0,91.1,21.1,0.432,-1.14,-0.4,4,24,892,0.5,0,0,0
105.0,10,24.0,1.5,1.99,0,0,0,0.5,22.1,91.2,21.1,0.282,-1.22,-0.4,4,24,892,0.5,0,0,0
105.0,10,24.0,1.44,2.01,0,0,0,0.5,22.1,91.3,21.1,0.114,-1.27,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.9,1.37,2.01,0,0,0,0.5,22.2,91.4,21.1,-0.0605,-1.31,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.9,1.31,1.97,0,0,0,0.5,22.3,91.5,21.1,-0.25,-1.35,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.8,1.24,1.81,0,0,0,0.5,22.4,91.6,21.1,-0.464,-1.33,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.6,1.18,1.53,0,0,0,0.5,22.5,91.7,21.1,-0.687,-1.26,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.5,1.14,1.14,0,0,0,0.5,22.5,91.7,21.1,-0.89,-1.13,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.4,1.13,0.767,0,0,0,0.5,22.6,91.7,21.1,-1.02,-0.97,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.2,1.17,0.58,0,0,0,0.5,22.6,91.6,21.1,-1.04,-0.855,-0.4,4,24,892,0.5,0,0,0
105.0,10,23.0,1.22,0.57,0,0,0,0.5,22.6,91.5,21.1,-1.01,-0.799,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.9,1.26,0.668,0,0,0,0.5,22.6,91.3,21.1,-0.951,-0.789,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.8,1.31,0.834,0,0,0,0.5,22.6,91.2,21.1,-0.891,-0.812,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.7,1.33,0.799,0,0,0,0.5,22.7,91.1,21.1,-0.855,-0.769,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.7,1.36,0.456,0,0,0,0.5,22.7,91.1,21.1,-0.808,-0.605,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.6,1.4,0.23,0,0,0,0.5,22.6,91.0,21.1,-0.683,-0.471,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.6,1.45,0.22,0,0,0,0.5,22.6,90.8,21.1,-0.525,-0.419,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.6,1.49,0.358,0,0,0,0.5,22.7,90.8,21.1,-0.404,-0.441,-0.4,4,24,892,0.5,0,0,0
105.0,10,22.7,1.49,0.498,0,0,0,0.5,22.7,90.7,21.1,-0.343,-0.488,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.7,1.48,0.548,0,0,0,0.5,22.8,90.8,21.1,-0.329,-0.517,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.45,0.526,0,0,0,0.5,22.8,90.8,21.1,-0.34,-0.526,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.42,0.446,0,0,0,0.5,22.9,90.8,21.1,-0.369,-0.513,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.39,0.205,0,0,0,0.5,22.9,90.9,21.1,-0.417,-0.436,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.37,-0.0352,0,0,0,0.5,22.9,90.9,21.1,-0.424,-0.346,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.37,-0.108,0,0,0,0.5,22.9,90.9,21.1,-0.387,-0.31,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.7,1.38,-0.0973,0,0,0,0.5,22.9,90.9,21.1,-0.34,-0.301,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.7,1.39,-0.0418,0,0,0,0.5,22.9,90.8,21.1,-0.283,-0.301,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.7,1.43,0.149,0,0,0,0.5,22.9,90.7,21.1,-0.219,-0.345,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.46,0.413,0,0,0,0.5,22.8,90.6,21.1,-0.174,-0.422,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.47,0.659,0,0,0,0.5,22.8,90.6,21.1,-0.158,-0.503,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.47,0.876,0,0,0,0.5,22.8,90.6,21.1,-0.166,-0.586,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.9,1.45,1.06,0,0,0,0.5,22.9,90.6,21.1,-0.196,-0.672,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.9,1.42,1.19,0,0,0,0.5,22.9,90.7,21.1,-0.251,-0.749,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.9,1.37,1.21,0,0,0,0.5,23.0,90.8,21.1,-0.328,-0.794,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.9,1.31,1.05,0,0,0,0.5,23.0,90.9,21.1,-0.421,-0.77,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.9,1.25,0.845,0,0,0,0.5,23.1,91.0,21.1,-0.5,-0.731,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.2,0.738,0,0,0,0.5,23.1,91.1,21.1,-0.568,-0.723,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.8,1.15,0.557,0,0,0,0.5,23.1,91.1,21.1,-0.638,-0.681,-0.4,4,24,892,0.5,0,0,0
106.0,10,22.7,1.12,0.333,0,0,0,0.5,23.2,91.2,21.1,-0.671,-0.602,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.6,1.13,0.142,0,0,0,0.5,23.2,91.1,21.1,-0.644,-0.508,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.4,1.16,0.0613,0,0,0,0.5,23.2,91.0,21.1,-0.556,-0.436,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.21,0.0874,0,0,0,0.5,23.1,90.9,21.1,-0.442,-0.399,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.25,0.0618,0,0,0,0.5,23.1,90.8,21.1,-0.348,-0.35,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.28,0.00276,0,0,0,0.5,23.1,90.7,21.1,-0.251,-0.294,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.31,-0.0528,0,0,0,0.5,23.1,90.7,21.1,-0.149,-0.244,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.34,-0.0759,0,0,0,0.5,23.1,90.6,21.1,-0.0522,-0.211,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.35,0.00723,0,0,0,0.5,23.2,90.6,21.1,0.0199,-0.231,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.34,0.148,0,0,0,0.5,23.2,90.6,21.1,0.0365,-0.29,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.32,0.218,0,0,0,0.5,23.3,90.6,21.1,-0.0107,-0.338,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.28,0.172,0,0,0,0.5,23.4,90.7,21.1,-0.0915,-0.345,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.3,1.25,0.0523,0,0,0,0.5,23.4,90.7,21.1,-0.172,-0.317,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.2,1.22,0.0129,0,0,0,0.5,23.4,90.8,21.1,-0.232,-0.313,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.1,1.2,0.0492,0,0,0,0.5,23.4,90.8,21.1,-0.282,-0.338,-0.4,4,24,892,0.5,0,0,0
107.0,10,22.0,1.18,0.0373,0,0,0,0.5,23.4,90.8,21.1,-0.324,-0.344,-0.4,4,24,892,0.5,0,0,0
107.0,10,21.8,1.16,-0.112,0,0,0,0.5,23.3,90.8,21.1,-0.335,-0.288,-0.4,4,24,892,0.5,0,0,0
107.0,10,21.8,1.18,-0.201,0,0,0,0.5,23.3,90.8,21.1,-0.256,-0.229,-0.4,4,24,892,0.5,0,0,0
107.0,10,21.7,1.23,-0.124,0,0,0,0.5,23.2,90.6,21.1,-0.0846,-0.211,-0.4,4,24,892,0.5,0,0,0
107.0,10,21.7,1.29,0.082,0,0,0,0.5,23.1,90.5,21.1,0.129,-0.239,-0.4,4,24,892,0.5,0,0,0
107.0,10,21.6,1.34,0.399,0,0,0,0.5,23.1,90.4,21.1,0.32,-0.323,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.7,1.37,0.734,0,0,0,0.5,23.0,90.3,21.1,0.441,-0.436,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.7,1.37,1.02,0,0,0,0.5,23.0,90.4,21.1,0.491,-0.552,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.8,1.34,1.25,0,0,0,0.5,23.0,90.4,21.1,0.478,-0.663,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.8,1.31,1.41,0,0,0,0.5,23.1,90.5,21.1,0.422,-0.751,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.8,1.28,1.46,0,0,0,0.5,23.1,90.5,21.1,0.339,-0.793,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.8,1.25,1.4,0,0,0,0.5,23.2,90.6,21.1,0.239,-0.791,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.8,1.22,1.23,0,0,0,0.5,23.2,90.6,21.1,0.123,-0.741,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.7,1.2,1.05,0,0,0,0.5,23.3,90.6,21.1,-0.00994,-0.687,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.7,1.17,0.886,0,0,0,0.5,23.4,90.7,21.1,-0.175,-0.638,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.7,1.15,0.809,0,0,0,0.5,23.5,90.7,21.1,-0.361,-0.622,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.6,1.12,0.686,0,0,0,0.5,23.5,90.8,21.1,-0.583,-0.591,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.6,1.1,0.574,0,0,0,0.5,23.6,90.8,21.1,-0.807,-0.555,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.6,1.1,0.526,0,0,0,0.5,23.7,90.8,21.1,-1.02,-0.53,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.5,1.11,0.498,0,0,0,0.5,23.7,90.7,21.1,-1.21,-0.506,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.4,1.12,0.43,0,0,0,0.5,23.8,90.7,21.1,-1.41,-0.464,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.4,1.13,0.34,0,0,0,0.5,23.9,90.7,21.1,-1.6,-0.414,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.2,1.14,0.25,0,0,0,0.5,23.9,90.6,21.1,-1.79,-0.367,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.2,1.14,0.122,0,0,0,0.5,24.0,90.6,21.1,-1.98,-0.306,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.1,1.14,0.0417,0,0,0,0.5,24.0,90.6,21.1,-2.13,-0.262,-0.4,4,24,892,0.5,0,0,0
108.0,10,21.1,1.16,0.0847,0,0,0,0.5,24.1,90.5,21.1,-2.25,-0.265,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.0,1.17,0.17,0,0,0,0.5,24.1,90.5,21.1,-2.36,-0.286,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.0,1.18,0.277,0,0,0,0.5,24.1,90.5,21.1,-2.46,-0.315,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.0,1.2,0.383,0,0,0,0.5,24.1,90.4,21.1,-2.56,-0.347,-0.4,4,24,892,0.5,0,0,0
109.0,10,20.9,1.2,0.457,0,0,0,0.5,24.1,90.4,21.1,-2.63,-0.367,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.0,1.21,0.493,0,0,0,0.5,24.1,90.4,21.1,-2.68,-0.374,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.0,1.21,0.51,0,0,0,0.5,24.1,90.4,21.1,-2.68,-0.376,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.1,1.21,0.515,0,0,0,0.5,24.1,90.4,21.1,-2.63,-0.375,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.2,1.2,0.184,0,0,0,0.5,24.1,90.4,21.1,-2.53,-0.234,-0.4,4,24,892,0.5,0,0,0
109.0,10,21.4,1.23,0.00236,0,0,0,0.5,24.0,90.3,21.1,-2.34,-0.127,-0.4,4,24,892,0.5,0,0,0
