Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,6.5,1.79,-0.582,0,0,0,0.5,24.9,89.1,21.1,-0.382,0.625,-0.4,4,24,811,2.5,0,0,0
101.0,10,6.6,1.79,-0.476,0,0,0,0.5,24.9,89.2,21.1,-0.114,0.575,-0.4,4,24,811,2.5,0,0,0
102.0,10,6.8,1.78,-0.469,0,0,0,0.5,24.9,89.2,21.1,0.0767,0.559,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.0,1.78,-0.527,0,0,0,0.5,24.9,89.2,21.1,0.229,0.572,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.2,1.77,-0.613,0,0,0,0.5,24.9,89.2,21.1,0.359,0.599,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.3,1.77,-0.683,0,0,0,0.5,24.9,89.3,21.1,0.479,0.618,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.4,1.76,-0.689,0,0,0,0.5,24.9,89.3,21.1,0.591,0.607,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.4,1.74,-0.689,0,0,0,0.5,24.9,89.3,21.1,0.671,0.585,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.4,1.72,-0.721,0,0,0,0.5,24.8,89.4,21.1,0.715,0.572,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.4,1.7,-0.759,0,0,0,0.5,24.8,89.5,21.1,0.726,0.564,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.3,1.68,-0.716,0,0,0,0.5,24.8,89.5,21.1,0.71,0.529,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.3,1.68,-0.616,0,0,0,0.5,24.8,89.5,21.1,0.657,0.477,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.2,1.69,-0.481,0,0,0,0.5,24.8,89.5,21.1,0.55,0.422,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.2,1.71,-0.293,0,0,0,0.5,24.7,89.5,21.1,0.385,0.358,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.2,1.75,-0.0185,0,0,0,0.5,24.7,89.4,21.1,0.157,0.264,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.2,1.77,0.262,0,0,0,0.5,24.7,89.4,21.1,-0.132,0.159,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.4,1.78,0.475,0,0,0,0.5,24.7,89.4,21.1,-0.455,0.0689,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.6,1.78,0.546,0,0,0,0.5,24.8,89.4,21.1,-0.811,0.027,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.8,1.77,0.596,0,0,0,0.5,24.9,89.4,21.1,-1.17,-0.00909,-0.4,4,24,811,2.5,0,0,0
102.0,10,7.9,1.76,0.648,0,0,0,0.5,25.0,89.4,21.1,-1.52,-0.0427,-0.4,4,24,811,2.5,0,0,0
102.0,10,8.0,1.75,0.554,0,0,0,0.5,25.1,89.5,21.1,-1.87,-0.0111,-0.4,4,24,811,2.5,0,0,0
102.0,10,8.0,1.76,0.439,0,0,0,0.5,25.2,89.5,21.1,-2.21,0.0367,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.9,1.76,0.153,0,0,0,0.5,25.2,89.5,21.1,-2.57,0.163,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.8,1.79,-0.265,0,0,0,0.5,25.3,89.4,21.1,-2.87,0.37,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.7,1.85,-0.404,0,0,0,0.5,25.3,89.3,21.1,-2.98,0.484,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.6,1.91,-0.419,0,0,0,0.5,25.3,89.2,21.1,-3.01,0.538,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.5,1.97,-0.486,0,0,0,0.5,25.2,89.1,21.1,-2.99,0.608,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.6,2.03,-0.621,0,0,0,0.5,25.2,89.0,21.1,-2.91,0.712,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.6,2.1,-0.587,0,0,0,0.5,25.1,88.9,21.1,-2.76,0.754,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.8,2.17,-0.563,0,0,0,0.5,25.1,88.8,21.1,-2.62,0.792,-0.4,4,24,811,2.5,0,0,0
103.0,10,7.9,2.23,-0.61,0,0,0,0.5,25.1,88.7,21.1,-2.47,0.848,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.0,2.27,-0.66,0,0,0,0.5,25.0,88.6,21.1,-2.31,0.894,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.2,2.3,-0.699,0,0,0,0.5,25.0,88.6,21.1,-2.14,0.923,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.3,2.32,-0.673,0,0,0,0.5,25.0,88.6,21.1,-1.94,0.915,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.4,2.32,-0.701,0,0,0,0.5,24.9,88.6,21.1,-1.74,0.912,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.5,2.31,-0.701,0,0,0,0.5,24.9,88.6,21.1,-1.5,0.891,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.5,2.31,-0.699,0,0,0,0.5,24.8,88.7,21.1,-1.23,0.87,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.5,2.3,-0.687,0,0,0,0.5,24.7,88.7,21.1,-0.927,0.849,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.6,2.3,-0.564,0,0,0,0.5,24.6,88.7,21.1,-0.61,0.78,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.7,2.3,-0.32,0,0,0,0.5,24.5,88.8,21.1,-0.324,0.658,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.8,2.29,-0.034,0,0,0,0.5,24.5,88.8,21.1,-0.104,0.515,-0.4,4,24,811,2.5,0,0,0
103.0,10,8.9,2.28,0.278,0,0,0,0.5,24.4,88.9,21.1,0.0302,0.361,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.1,2.26,0.592,0,0,0,0.5,24.3,88.9,21.1,0.07,0.202,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.2,2.23,0.885,0,0,0,0.5,24.3,89.0,21.1,0.047,0.046,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.4,2.19,1.04,0,0,0,0.5,24.3,89.1,21.1,-0.0248,-0.0638,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.6,2.13,1.04,0,0,0,0.5,24.4,89.3,21.1,-0.125,-0.122,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.8,2.06,0.891,0,0,0,0.5,24.4,89.4,21.1,-0.241,-0.128,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.9,1.99,0.663,0,0,0,0.5,24.5,89.6,21.1,-0.361,-0.0989,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.9,1.92,0.339,0,0,0,0.5,24.6,89.7,21.1,-0.491,-0.0253,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.8,1.85,-0.0247,0,0,0,0.5,24.7,89.8,21.1,-0.639,0.076,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.8,1.81,-0.409,0,0,0,0.5,24.7,89.9,21.1,-0.8,0.205,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.6,1.79,-0.788,0,0,0,0.5,24.8,90.0,21.1,-0.961,0.356,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.5,1.81,-1.11,0,0,0,0.5,24.8,89.9,21.1,-1.09,0.51,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.3,1.85,-1.2,0,0,0,0.5,24.8,89.8,21.1,-1.17,0.586,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.2,1.9,-1.13,0,0,0,0.5,24.8,89.7,21.1,-1.2,0.6,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.1,1.95,-1.02,0,0,0,0.5,24.8,89.6,21.1,-1.26,0.595,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.1,2.0,-0.985,0,0,0,0.5,24.9,89.6,21.1,-1.34,0.615,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.1,2.04,-0.955,0,0,0,0.5,24.9,89.5,21.1,-1.4,0.636,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.2,2.08,-0.915,0,0,0,0.5,25.0,89.4,21.1,-1.48,0.645,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.3,2.1,-0.867,0,0,0,0.5,25.0,89.4,21.1,-1.57,0.642,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.3,2.12,-0.855,0,0,0,0.5,25.1,89.4,21.1,-1.66,0.648,-0.4,4,24,811,2.5,0,0,0
104.0,10,9.3,2.13,-0.856,0,0,0,0.5,25.1,89.4,21.1,-1.73,0.657,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.3,2.15,-0.886,0,0,0,0.5,25.1,89.3,21.1,-1.79,0.675,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.2,2.16,-0.851,0,0,0,0.5,25.0,89.3,21.1,-1.82,0.665,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.2,2.17,-0.615,0,0,0,0.5,25.0,89.3,21.1,-1.79,0.56,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.2,2.15,-0.422,0,0,0,0.5,24.9,89.4,21.1,-1.79,0.451,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.2,2.12,-0.394,0,0,0,0.5,24.8,89.5,21.1,-1.78,0.405,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.3,2.1,-0.615,0,0,0,0.5,24.7,89.5,21.1,-1.67,0.486,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.3,2.14,-0.542,0,0,0,0.5,24.6,89.4,21.1,-1.4,0.48,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.4,2.18,-0.352,0,0,0,0.5,24.5,89.4,21.1,-1.11,0.426,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.6,2.21,-0.0852,0,0,0,0.5,24.5,89.3,21.1,-0.863,0.331,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.7,2.22,0.0731,0,0,0,0.5,24.4,89.3,21.1,-0.686,0.26,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.8,2.2,0.175,0,0,0,0.5,24.4,89.4,21.1,-0.553,0.199,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.8,2.18,0.29,0,0,0,0.5,24.4,89.4,21.1,-0.451,0.123,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.9,2.14,0.317,0,0,0,0.5,24.4,89.5,21.1,-0.383,0.0753,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.8,2.1,0.261,0,0,0,0.5,24.4,89.6,21.1,-0.346,0.059,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.7,2.06,0.18,0,0,0,0.5,24.4,89.7,21.1,-0.333,0.057,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.7,2.03,0.0376,0,0,0,0.5,24.4,89.8,21.1,-0.349,0.0877,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.6,2.01,-0.141,0,0,0,0.5,24.4,89.8,21.1,-0.37,0.146,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.5,2.0,-0.316,0,0,0,0.5,24.4,89.8,21.1,-0.375,0.215,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.4,2.01,-0.418,0,0,0,0.5,24.4,89.8,21.1,-0.365,0.261,-0.4,4,24,811,2.5,0,0,0
105.0,10,9.3,2.02,-0.35,0,0,0,0.5,24.4,89.8,21.1,-0.352,0.237,-0.4,4,24,811,2.5,0,0,0
106.0,10,9.3,2.01,-0.24,0,0,0,0.5,24.4,89.8,21.1,-0.368,0.187,-0.4,4,24,811,2.5,0,0,0
106.0,10,9.2,2.01,-0.148,0,0,0,0.5,24.5,89.8,21.1,-0.41,0.139,-0.4,4,24,811,2.5,0,0,0
106.0,10,9.1,2.0,-0.0635,0,0,0,0.5,24.5,89.8,21.1,-0.476,0.0917,-0.4,4,24,811,2.5,0,0,0
106.0,10,9.0,1.98,-0.0764,0,0,0,0.5,24.5,89.9,21.1,-0.576,0.0771,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.9,1.94,-0.106,0,0,0,0.5,24.5,90.0,21.1,-0.695,0.0615,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.8,1.91,-0.0455,0,0,0,0.5,24.5,90.0,21.1,-0.821,0.00327,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.7,1.86,0.0273,0,0,0,0.5,24.5,90.1,21.1,-0.952,-0.0663,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.6,1.81,0.0815,0,0,0,0.5,24.4,90.2,21.1,-1.07,-0.132,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.6,1.76,0.016,0,0,0,0.5,24.4,90.3,21.1,-1.16,-0.147,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.5,1.72,-0.115,0,0,0,0.5,24.4,90.4,21.1,-1.2,-0.12,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.5,1.7,-0.271,0,0,0,0.5,24.4,90.4,21.1,-1.19,-0.0675,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.5,1.69,-0.501,0,0,0,0.5,24.4,90.4,21.1,-1.13,0.0282,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.5,1.69,-0.707,0,0,0,0.5,24.3,90.4,21.1,-1.02,0.125,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.5,1.71,-0.777,0,0,0,0.5,24.3,90.4,21.1,-0.876,0.168,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.6,1.71,-0.807,0,0,0,0.5,24.3,90.4,21.1,-0.764,0.185,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.6,1.71,-0.773,0,0,0,0.5,24.3,90.4,21.1,-0.672,0.172,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.7,1.71,-0.616,0,0,0,0.5,24.3,90.4,21.1,-0.6,0.111,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.7,1.71,-0.467,0,0,0,0.5,24.3,90.4,21.1,-0.575,0.0484,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.7,1.7,-0.382,0,0,0,0.5,24.4,90.4,21.1,-0.592,0.00693,-0.4,4,24,811,2.5,0,0,0
106.0,10,8.8,1.68,-0.348,0,0,0,0.5,24.4,90.4,21.1,-0.646,-0.0187,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.8,1.66,-0.349,0,0,0,0.5,24.5,90.4,21.1,-0.717,-0.0314,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.7,1.64,-0.326,0,0,0,0.5,24.5,90.5,21.1,-0.802,-0.0575,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.7,1.61,-0.4,0,0,0,0.5,24.6,90.5,21.1,-0.917,-0.0491,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.7,1.58,-0.545,0,0,0,0.5,24.6,90.6,21.1,-1.03,-0.0098,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.6,1.55,-0.67,0,0,0,0.5,24.6,90.6,21.1,-1.11,0.0274,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.6,1.53,-0.841,0,0,0,0.5,24.6,90.6,21.1,-1.15,0.0933,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.5,1.54,-0.951,0,0,0,0.5,24.6,90.6,21.1,-1.12,0.148,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.55,-0.935,0,0,0,0.5,24.6,90.6,21.1,-1.05,0.158,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.56,-0.812,0,0,0,0.5,24.5,90.5,21.1,-0.99,0.119,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.57,-0.697,0,0,0,0.5,24.6,90.5,21.1,-0.952,0.0795,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.57,-0.667,0,0,0,0.5,24.5,90.5,21.1,-0.93,0.0739,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.57,-0.67,0,0,0,0.5,24.5,90.5,21.1,-0.906,0.0826,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.58,-0.65,0,0,0,0.5,24.5,90.5,21.1,-0.877,0.0803,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.58,-0.644,0,0,0,0.5,24.5,90.4,21.1,-0.846,0.0834,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.58,-0.661,0,0,0,0.5,24.6,90.4,21.1,-0.806,0.0984,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.4,1.59,-0.504,0,0,0,0.5,24.6,90.4,21.1,-0.751,0.0449,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.3,1.6,-0.337,0,0,0,0.5,24.6,90.4,21.1,-0.711,-0.0223,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.3,1.58,-0.26,0,0,0,0.5,24.6,90.4,21.1,-0.716,-0.0642,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.2,1.56,-0.356,0,0,0,0.5,24.7,90.5,21.1,-0.783,-0.0441,-0.4,4,24,811,2.5,0,0,0
107.0,10,8.2,1.53,-0.603,0,0,0,0.5,24.7,90.5,21.1,-0.858,0.0419,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.1,1.51,-0.899,0,0,0,0.5,24.7,90.5,21.1,-0.89,0.161,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.1,1.51,-1.19,0,0,0,0.5,24.6,90.5,21.1,-0.868,0.292,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.0,1.53,-1.34,0,0,0,0.5,24.6,90.5,21.1,-0.766,0.375,-0.4,4,24,811,2.5,0,0,0
108.0,10,7.9,1.55,-1.26,0,0,0,0.5,24.5,90.4,21.1,-0.606,0.369,-0.4,4,24,811,2.5,0,0,0
108.0,10,7.9,1.58,-1.09,0,0,0,0.5,24.4,90.3,21.1,-0.422,0.32,-0.4,4,24,811,2.5,0,0,0
108.0,10,7.9,1.6,-0.878,0,0,0,0.5,24.3,90.3,21.1,-0.221,0.247,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.0,1.61,-0.613,0,0,0,0.5,24.3,90.3,21.1,-0.0186,0.142,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.1,1.6,-0.297,0,0,0,0.5,24.3,90.3,21.1,0.166,0.00101,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.2,1.57,-0.0351,0,0,0,0.5,24.2,90.3,21.1,0.332,-0.132,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.2,1.53,0.129,0,0,0,0.5,24.2,90.4,21.1,0.478,-0.235,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.3,1.48,0.277,0,0,0,0.5,24.2,90.5,21.1,0.615,-0.334,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.3,1.43,0.369,0,0,0,0.5,24.2,90.6,21.1,0.721,-0.414,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.3,1.36,0.34,0,0,0,0.5,24.1,90.7,21.1,0.783,-0.448,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.2,1.31,0.259,0,0,0,0.5,24.1,90.8,21.1,0.809,-0.455,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.2,1.26,0.244,0,0,0,0.5,24.1,90.9,21.1,0.798,-0.481,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.2,1.22,0.313,0,0,0,0.5,24.1,91.0,21.1,0.739,-0.537,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.2,1.18,0.426,0,0,0,0.5,24.1,91.0,21.1,0.638,-0.61,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.2,1.14,0.501,0,0,0,0.5,24.1,91.1,21.1,0.505,-0.663,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.3,1.11,0.465,0,0,0,0.5,24.2,91.1,21.1,0.344,-0.667,-0.4,4,24,811,2.5,0,0,0
108.0,10,8.3,1.08,0.306,0,0,0,0.5,24.2,91.1,21.1,0.169,-0.613,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.3,1.07,0.112,0,0,0,0.5,24.3,91.2,21.1,-0.0147,-0.538,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.3,1.05,-0.0048,0,0,0,0.5,24.4,91.2,21.1,-0.22,-0.491,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.3,1.04,-0.15,0,0,0,0.5,24.5,91.2,21.1,-0.459,-0.433,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.2,1.03,-0.354,0,0,0,0.5,24.5,91.2,21.1,-0.696,-0.347,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.1,1.02,-0.543,0,0,0,0.5,24.6,91.2,21.1,-0.91,-0.262,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.0,1.02,-0.585,0,0,0,0.5,24.7,91.1,21.1,-1.09,-0.233,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.8,1.02,-0.55,0,0,0,0.5,24.7,91.1,21.1,-1.27,-0.241,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.7,1.01,-0.596,0,0,0,0.5,24.8,91.1,21.1,-1.48,-0.22,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.6,1.01,-0.643,0,0,0,0.5,24.8,91.1,21.1,-1.64,-0.193,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.5,1.01,-0.629,0,0,0,0.5,24.8,91.1,21.1,-1.79,-0.189,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.5,1.01,-0.577,0,0,0,0.5,24.8,91.0,21.1,-1.92,-0.204,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.5,1.0,-0.491,0,0,0,0.5,24.8,91.0,21.1,-2.03,-0.234,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.6,1.01,-0.399,0,0,0,0.5,24.8,91.0,21.1,-2.09,-0.264,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.8,1.01,-0.321,0,0,0,0.5,24.8,91.0,21.1,-2.08,-0.287,-0.4,4,24,811,2.5,0,0,0
109.0,10,7.9,1.01,-0.27,0,0,0,0.5,24.8,91.0,21.1,-2.01,-0.296,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.1,1.02,-0.246,0,0,0,0.5,24.8,90.9,21.1,-1.89,-0.294,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.2,1.02,-0.205,0,0,0,0.5,24.8,90.9,21.1,-1.73,-0.302,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.3,1.02,-0.198,0,0,0,0.5,24.8,90.9,21.1,-1.55,-0.302,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.4,0.999,-0.35,0,0,0,0.5,24.8,90.9,21.1,-1.42,-0.243,-0.4,4,24,811,2.5,0,0,0
109.0,10,8.5,0.985,-0.622,0,0,0,0.5,24.8,90.9,21.1,-1.27,-0.128,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,0.985,-0.822,0,0,0,0.5,24.8,90.9,21.1,-1.06,-0.0324,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,0.994,-1.02,0,0,0,0.5,24.7,90.9,21.1,-0.82,0.0696,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,1.01,-1.13,0,0,0,0.5,24.7,90.8,21.1,-0.563,0.133,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,1.02,-1.03,0,0,0,0.5,24.7,90.8,21.1,-0.308,0.11,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,1.02,-1.01,0,0,0,0.5,24.6,90.8,21.1,-0.0975,0.11,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,1.03,-0.978,0,0,0,0.5,24.6,90.7,21.1,0.0949,0.109,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.7,1.04,-0.987,0,0,0,0.5,24.6,90.7,21.1,0.26,0.13,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.7,1.06,-1.0,0,0,0,0.5,24.6,90.6,21.1,0.404,0.159,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.7,1.08,-0.991,0,0,0,0.5,24.7,90.6,21.1,0.516,0.177,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,1.1,-1.01,0,0,0,0.5,24.7,90.5,21.1,0.591,0.206,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.6,1.12,-1.04,0,0,0,0.5,24.7,90.5,21.1,0.629,0.238,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.5,1.14,-1.03,0,0,0,0.5,24.7,90.4,21.1,0.633,0.253,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.3,1.15,-0.998,0,0,0,0.5,24.7,90.4,21.1,0.609,0.256,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.2,1.16,-0.913,0,0,0,0.5,24.7,90.4,21.1,0.557,0.229,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.1,1.16,-0.724,0,0,0,0.5,24.7,90.4,21.1,0.475,0.147,-0.4,4,24,811,2.5,0,0,0
110.0,10,8.0,1.14,-0.56,0,0,0,0.5,24.8,90.4,21.1,0.335,0.0609,-0.4,4,24,811,2.5,0,0,0
110.0,10,7.9,1.1,-0.589,0,0,0,0.5,24.8,90.5,21.1,0.139,0.0474,-0.4,4,24,811,2.5,0,0,0
110.0,10,7.8,1.07,-0.844,0,0,0,0.5,24.9,90.5,21.1,-0.0695,0.139,-0.4,4,24,811,2.5,0,0,0
110.0,10,7.7,1.07,-1.08,0,0,0,0.5,24.8,90.5,21.1,-0.215,0.248,-0.4,4,24,811,2.5,0,0,0
110.0,10,7.5,1.1,-1.08,0,0,0,0.5,24.8,90.4,21.1,-0.241,0.278,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.4,1.14,-1.0,0,0,0,0.5,24.7,90.4,21.1,-0.197,0.278,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.3,1.16,-0.924,0,0,0,0.5,24.7,90.3,21.1,-0.112,0.27,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.3,1.19,-0.791,0,0,0,0.5,24.7,90.2,21.1,-0.0127,0.235,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.2,1.21,-0.631,0,0,0,0.5,24.6,90.2,21.1,0.0853,0.183,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.2,1.22,-0.406,0,0,0,0.5,24.6,90.2,21.1,0.175,0.0967,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.2,1.22,-0.232,0,0,0,0.5,24.6,90.2,21.1,0.227,0.0209,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.2,1.2,-0.192,0,0,0,0.5,24.7,90.2,21.1,0.232,-0.0068,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.2,1.18,-0.247,0,0,0,0.5,24.7,90.2,21.1,0.204,0.00247,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.2,1.16,-0.363,0,0,0,0.5,24.7,90.3,21.1,0.157,0.0392,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.1,1.15,-0.459,0,0,0,0.5,24.7,90.3,21.1,0.0961,0.0702,-0.4,4,24,811,2.5,0,0,0
111.0,10,7.1,1.13,-0.564,0,0,0,0.5,24.8,90.3,21.1,-0.0019,0.103,-0.4,4,24,811,2.5,0,0,0
