Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,12.6,1.11,0.126,0,0,0,0.5,24.7,91.2,21.1,0.132,-0.575,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,12.4,1.06,0.0197,0,0,0,0.5,24.7,91.3,21.1,0.0711,-0.561,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,12.2,1.01,-0.0652,0,0,0,0.5,24.8,91.3,21.1,-0.013,-0.554,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,12.0,0.972,-0.203,0,0,0,0.5,24.8,91.4,21.1,-0.128,-0.519,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.9,0.946,-0.388,0,0,0,0.5,24.8,91.4,21.1,-0.244,-0.449,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.7,0.947,-0.338,0,0,0,0.5,24.8,91.4,21.1,-0.328,-0.457,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.5,0.95,-0.239,0,0,0,0.5,24.8,91.4,21.1,-0.377,-0.484,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.4,0.953,-0.185,0,0,0,0.5,24.8,91.3,21.1,-0.429,-0.493,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.3,0.958,-0.173,0,0,0,0.5,24.8,91.3,21.1,-0.513,-0.483,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.2,0.969,-0.101,0,0,0,0.5,24.8,91.2,21.1,-0.588,-0.495,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.1,0.974,-0.0809,0,0,0,0.5,24.9,91.2,21.1,-0.678,-0.489,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.1,0.975,-0.182,0,0,0,0.5,24.9,91.2,21.1,-0.775,-0.435,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,11.0,0.983,-0.235,0,0,0,0.5,25.0,91.1,21.1,-0.864,-0.395,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,10.9,0.993,-0.148,0,0,0,0.5,25.0,91.1,21.1,-0.966,-0.415,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,10.8,0.998,0.0184,0,0,0,0.5,25.1,91.1,21.1,-1.1,-0.476,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,10.7,0.987,0.119,0,0,0,0.5,25.2,91.1,21.1,-1.28,-0.523,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,10.6,0.97,0.19,0,0,0,0.5,25.2,91.1,21.1,-1.48,-0.561,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,10.5,0.952,0.162,0,0,0,0.5,25.3,91.1,21.1,-1.71,-0.555,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,10.5,0.945,-0.0116,0,0,0,0.5,25.3,91.1,21.1,-1.89,-0.473,-0.4,3.2,24,811,2.5,0,0,0
102.0,10,10.4,0.969,0.0873,0,0,0,0.5,25.3,91.0,21.1,-1.96,-0.486,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.3,0.979,0.0464,0,0,0,0.5,25.2,91.0,21.1,-1.99,-0.448,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.2,1.0,0.022,0,0,0,0.5,25.2,90.9,21.1,-1.99,-0.405,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.2,1.04,0.00438,0,0,0,0.5,25.2,90.8,21.1,-1.96,-0.354,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.2,1.09,0.0305,0,0,0,0.5,25.2,90.7,21.1,-1.89,-0.316,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.3,1.14,0.101,0,0,0,0.5,25.2,90.6,21.1,-1.81,-0.302,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.3,1.17,0.199,0,0,0,0.5,25.2,90.5,21.1,-1.72,-0.314,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.3,1.18,0.226,0,0,0,0.5,25.2,90.5,21.1,-1.65,-0.316,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.2,1.17,0.197,0,0,0,0.5,25.3,90.5,21.1,-1.61,-0.307,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.2,1.16,0.154,0,0,0,0.5,25.3,90.5,21.1,-1.58,-0.295,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,10.0,1.14,0.195,0,0,0,0.5,25.3,90.5,21.1,-1.54,-0.324,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.9,1.11,0.259,0,0,0,0.5,25.3,90.6,21.1,-1.51,-0.376,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.8,1.06,0.332,0,0,0,0.5,25.3,90.7,21.1,-1.52,-0.445,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.7,1.0,0.375,0,0,0,0.5,25.3,90.8,21.1,-1.58,-0.51,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.7,0.944,0.375,0,0,0,0.5,25.3,90.9,21.1,-1.67,-0.555,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.7,0.893,0.369,0,0,0,0.5,25.3,91.0,21.1,-1.77,-0.589,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.6,0.855,0.437,0,0,0,0.5,25.3,91.0,21.1,-1.87,-0.644,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.6,0.827,0.446,0,0,0,0.5,25.3,91.1,21.1,-1.97,-0.664,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.7,0.806,0.31,0,0,0,0.5,25.4,91.1,21.1,-2.11,-0.614,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.8,0.799,0.158,0,0,0,0.5,25.5,91.1,21.1,-2.25,-0.545,-0.4,3.2,24,811,2.5,0,0,0
103.0,10,9.8,0.797,0.0287,0,0,0,0.5,25.5,91.1,21.1,-2.38,-0.481,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.9,0.791,-0.0591,0,0,0,0.5,25.6,91.0,21.1,-2.54,-0.44,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.9,0.777,-0.0687,0,0,0,0.5,25.7,91.0,21.1,-2.7,-0.439,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.9,0.765,0.109,0,0,0,0.5,25.7,91.1,21.1,-2.8,-0.521,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.8,0.74,0.365,0,0,0,0.5,25.7,91.1,21.1,-2.86,-0.651,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.8,0.694,0.572,0,0,0,0.5,25.7,91.2,21.1,-2.87,-0.776,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.8,0.634,0.683,0,0,0,0.5,25.7,91.3,21.1,-2.85,-0.87,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.8,0.566,0.716,0,0,0,0.5,25.7,91.4,21.1,-2.79,-0.934,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.8,0.493,0.668,0,0,0,0.5,25.7,91.5,21.1,-2.68,-0.965,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.8,0.421,0.581,0,0,0,0.5,25.8,91.6,21.1,-2.52,-0.977,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.9,0.371,0.292,0,0,0,0.5,25.7,91.7,21.1,-2.29,-0.874,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.9,0.365,-0.0978,0,0,0,0.5,25.7,91.6,21.1,-2.02,-0.685,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.9,0.402,-0.315,0,0,0,0.5,25.7,91.5,21.1,-1.71,-0.539,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,10.0,0.455,-0.404,0,0,0,0.5,25.6,91.4,21.1,-1.43,-0.438,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,10.0,0.508,-0.356,0,0,0,0.5,25.7,91.3,21.1,-1.2,-0.402,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,10.1,0.544,-0.3,0,0,0,0.5,25.8,91.2,21.1,-1.06,-0.386,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,10.1,0.566,-0.291,0,0,0,0.5,25.8,91.1,21.1,-0.967,-0.361,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,10.1,0.579,-0.222,0,0,0,0.5,25.9,91.0,21.1,-0.908,-0.372,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,10.0,0.585,-0.0508,0,0,0,0.5,25.9,91.0,21.1,-0.846,-0.437,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.9,0.565,-0.0154,0,0,0,0.5,26.0,91.0,21.1,-0.853,-0.465,-0.4,3.2,24,811,2.5,0,0,0
104.0,10,9.7,0.531,-0.109,0,0,0,0.5,26.1,91.1,21.1,-0.921,-0.444,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,9.6,0.505,-0.301,0,0,0,0.5,26.1,91.1,21.1,-1.01,-0.37,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,9.4,0.498,-0.527,0,0,0,0.5,26.1,91.1,21.1,-1.09,-0.262,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,9.2,0.518,-0.622,0,0,0,0.5,26.1,91.0,21.1,-1.13,-0.189,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,9.1,0.556,-0.557,0,0,0,0.5,26.1,90.9,21.1,-1.14,-0.174,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.9,0.598,-0.43,0,0,0,0.5,26.0,90.8,21.1,-1.13,-0.184,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.8,0.64,-0.413,0,0,0,0.5,26.0,90.7,21.1,-1.11,-0.145,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.7,0.691,-0.33,0,0,0,0.5,25.9,90.6,21.1,-1.06,-0.13,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.7,0.741,-0.133,0,0,0,0.5,25.9,90.5,21.1,-1.01,-0.17,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.7,0.774,-0.038,0,0,0,0.5,25.9,90.4,21.1,-0.996,-0.179,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.7,0.796,0.0192,0,0,0,0.5,25.9,90.4,21.1,-1.01,-0.182,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.8,0.805,0.0531,0,0,0,0.5,26.0,90.4,21.1,-1.04,-0.186,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.7,0.809,0.0595,0,0,0,0.5,26.0,90.3,21.1,-1.07,-0.183,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.7,0.811,0.0592,0,0,0,0.5,26.0,90.3,21.1,-1.08,-0.178,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.6,0.809,-0.0648,0,0,0,0.5,26.1,90.3,21.1,-1.11,-0.12,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.5,0.81,-0.254,0,0,0,0.5,26.1,90.3,21.1,-1.15,-0.0305,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.4,0.818,-0.548,0,0,0,0.5,26.0,90.3,21.1,-1.18,0.115,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.3,0.845,-0.816,0,0,0,0.5,26.0,90.2,21.1,-1.16,0.265,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.2,0.894,-0.848,0,0,0,0.5,25.9,90.1,21.1,-1.08,0.326,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.2,0.946,-0.757,0,0,0,0.5,25.9,90.0,21.1,-0.997,0.332,-0.4,3.2,24,811,2.5,0,0,0
105.0,10,8.2,0.994,-0.568,0,0,0,0.5,25.8,89.9,21.1,-0.911,0.289,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.3,1.03,-0.324,0,0,0,0.5,25.8,89.9,21.1,-0.84,0.212,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.4,1.06,-0.0882,0,0,0,0.5,25.8,89.8,21.1,-0.798,0.127,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.4,1.07,0.127,0,0,0,0.5,25.9,89.8,21.1,-0.781,0.0377,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.5,1.06,0.208,0,0,0,0.5,25.9,89.8,21.1,-0.798,-0.0136,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.5,1.03,0.208,0,0,0,0.5,25.9,89.9,21.1,-0.83,-0.0463,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.5,0.976,0.162,0,0,0,0.5,26.0,90.0,21.1,-0.867,-0.0717,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.4,0.918,-0.0512,0,0,0,0.5,26.0,90.1,21.1,-0.903,-0.0273,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.3,0.87,-0.307,0,0,0,0.5,26.0,90.2,21.1,-0.927,0.0481,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.1,0.843,-0.514,0,0,0,0.5,26.0,90.2,21.1,-0.964,0.12,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.0,0.836,-0.708,0,0,0,0.5,26.0,90.3,21.1,-1.01,0.207,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,8.0,0.858,-0.797,0,0,0,0.5,26.0,90.2,21.1,-1.01,0.27,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.9,0.898,-0.781,0,0,0,0.5,25.9,90.1,21.1,-0.955,0.301,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.9,0.942,-0.701,0,0,0,0.5,25.9,90.0,21.1,-0.911,0.304,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.9,0.974,-0.613,0,0,0,0.5,26.0,90.0,21.1,-0.915,0.293,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.9,0.993,-0.593,0,0,0,0.5,26.1,89.9,21.1,-0.969,0.302,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.9,1.01,-0.579,0,0,0,0.5,26.1,89.9,21.1,-1.03,0.307,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.8,1.01,-0.628,0,0,0,0.5,26.2,89.9,21.1,-1.1,0.337,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.8,1.02,-0.709,0,0,0,0.5,26.2,89.9,21.1,-1.17,0.376,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.6,1.03,-0.548,0,0,0,0.5,26.3,89.9,21.1,-1.22,0.308,-0.4,3.2,24,811,2.5,0,0,0
106.0,10,7.5,1.02,-0.423,0,0,0,0.5,26.3,89.9,21.1,-1.32,0.24,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.4,0.994,-0.453,0,0,0,0.5,26.3,89.9,21.1,-1.47,0.233,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.3,0.972,-0.51,0,0,0,0.5,26.3,90.0,21.1,-1.62,0.239,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.3,0.953,-0.623,0,0,0,0.5,26.3,90.0,21.1,-1.75,0.275,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.3,0.959,-0.668,0,0,0,0.5,26.2,90.0,21.1,-1.83,0.302,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.3,0.985,-0.716,0,0,0,0.5,26.2,90.0,21.1,-1.86,0.348,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.4,1.03,-0.686,0,0,0,0.5,26.2,89.9,21.1,-1.84,0.371,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.5,1.07,-0.669,0,0,0,0.5,26.1,89.8,21.1,-1.8,0.398,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.6,1.1,-0.645,0,0,0,0.5,26.1,89.7,21.1,-1.74,0.42,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.7,1.14,-0.503,0,0,0,0.5,26.1,89.7,21.1,-1.66,0.385,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.8,1.16,-0.356,0,0,0,0.5,26.2,89.6,21.1,-1.6,0.328,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.9,1.15,-0.31,0,0,0,0.5,26.2,89.7,21.1,-1.56,0.299,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.9,1.14,-0.35,0,0,0,0.5,26.3,89.7,21.1,-1.53,0.308,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.8,1.14,-0.435,0,0,0,0.5,26.3,89.7,21.1,-1.49,0.342,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.7,1.15,-0.546,0,0,0,0.5,26.3,89.7,21.1,-1.43,0.396,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.6,1.16,-0.712,0,0,0,0.5,26.2,89.7,21.1,-1.36,0.478,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.5,1.17,-0.917,0,0,0,0.5,26.2,89.6,21.1,-1.27,0.581,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.5,1.2,-0.955,0,0,0,0.5,26.1,89.6,21.1,-1.11,0.625,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.4,1.25,-0.794,0,0,0,0.5,26.1,89.5,21.1,-0.901,0.585,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.3,1.28,-0.587,0,0,0,0.5,26.1,89.5,21.1,-0.722,0.515,-0.4,3.2,24,811,2.5,0,0,0
107.0,10,7.3,1.3,-0.392,0,0,0,0.5,26.1,89.4,21.1,-0.614,0.437,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,7.2,1.3,-0.253,0,0,0,0.5,26.1,89.4,21.1,-0.57,0.376,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,7.2,1.31,-0.22,0,0,0,0.5,26.1,89.4,21.1,-0.567,0.357,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,7.1,1.31,-0.253,0,0,0,0.5,26.1,89.5,21.1,-0.588,0.365,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,7.0,1.3,-0.259,0,0,0,0.5,26.2,89.5,21.1,-0.637,0.355,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.9,1.28,-0.246,0,0,0,0.5,26.2,89.5,21.1,-0.719,0.328,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.8,1.25,-0.214,0,0,0,0.5,26.2,89.6,21.1,-0.836,0.288,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.8,1.23,-0.191,0,0,0,0.5,26.3,89.6,21.1,-0.978,0.256,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.7,1.22,-0.261,0,0,0,0.5,26.3,89.7,21.1,-1.16,0.271,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.7,1.21,-0.479,0,0,0,0.5,26.4,89.7,21.1,-1.36,0.356,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.6,1.2,-0.752,0,0,0,0.5,26.4,89.7,21.1,-1.56,0.473,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.6,1.21,-0.928,0,0,0,0.5,26.4,89.7,21.1,-1.72,0.561,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.6,1.23,-0.994,0,0,0,0.5,26.3,89.7,21.1,-1.81,0.611,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.7,1.26,-1.0,0,0,0,0.5,26.3,89.6,21.1,-1.83,0.64,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.7,1.3,-0.904,0,0,0,0.5,26.2,89.5,21.1,-1.8,0.626,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.8,1.33,-0.729,0,0,0,0.5,26.2,89.5,21.1,-1.75,0.566,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.8,1.35,-0.521,0,0,0,0.5,26.1,89.5,21.1,-1.69,0.479,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,6.9,1.35,-0.333,0,0,0,0.5,26.1,89.5,21.1,-1.63,0.388,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,7.1,1.34,-0.194,0,0,0,0.5,26.1,89.5,21.1,-1.59,0.309,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,7.2,1.31,-0.152,0,0,0,0.5,26.1,89.6,21.1,-1.56,0.265,-0.4,3.2,24,811,2.5,0,0,0
108.0,10,7.3,1.29,-0.21,0,0,0,0.5,26.2,89.6,21.1,-1.53,0.269,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.28,-0.307,0,0,0,0.5,26.2,89.7,21.1,-1.48,0.297,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.26,-0.528,0,0,0,0.5,26.3,89.7,21.1,-1.44,0.383,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.25,-0.872,0,0,0,0.5,26.3,89.7,21.1,-1.42,0.53,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.26,-1.16,0,0,0,0.5,26.3,89.7,21.1,-1.36,0.664,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.27,-1.26,0,0,0,0.5,26.3,89.7,21.1,-1.29,0.724,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.3,-1.26,0,0,0,0.5,26.3,89.6,21.1,-1.25,0.745,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.33,-1.22,0,0,0,0.5,26.4,89.6,21.1,-1.24,0.752,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.36,-1.15,0,0,0,0.5,26.4,89.5,21.1,-1.25,0.748,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.39,-1.11,0,0,0,0.5,26.4,89.5,21.1,-1.3,0.749,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.42,-1.13,0,0,0,0.5,26.5,89.4,21.1,-1.37,0.779,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.44,-1.15,0,0,0,0.5,26.5,89.4,21.1,-1.43,0.804,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.47,-1.06,0,0,0,0.5,26.4,89.4,21.1,-1.46,0.781,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.49,-1.01,0,0,0,0.5,26.4,89.3,21.1,-1.46,0.77,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.49,-1.02,0,0,0,0.5,26.3,89.3,21.1,-1.41,0.771,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.49,-1.05,0,0,0,0.5,26.2,89.3,21.1,-1.31,0.78,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.49,-1.05,0,0,0,0.5,26.2,89.4,21.1,-1.18,0.771,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.49,-1.07,0,0,0,0.5,26.1,89.4,21.1,-1.02,0.77,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.4,1.5,-1.12,0,0,0,0.5,26.0,89.4,21.1,-0.849,0.79,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.5,1.52,-1.1,0,0,0,0.5,26.0,89.4,21.1,-0.652,0.79,-0.4,3.2,24,811,2.5,0,0,0
109.0,10,7.6,1.54,-1.1,0,0,0,0.5,25.9,89.3,21.1,-0.451,0.805,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,7.6,1.57,-1.1,0,0,0,0.5,25.8,89.3,21.1,-0.226,0.819,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,7.8,1.6,-0.994,0,0,0,0.5,25.7,89.2,21.1,0.0367,0.788,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,7.9,1.61,-0.911,0,0,0,0.5,25.7,89.2,21.1,0.282,0.753,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.0,1.6,-0.868,0,0,0,0.5,25.6,89.3,21.1,0.494,0.72,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.1,1.59,-0.83,0,0,0,0.5,25.6,89.3,21.1,0.673,0.683,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.1,1.57,-0.753,0,0,0,0.5,25.6,89.3,21.1,0.819,0.629,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.1,1.56,-0.68,0,0,0,0.5,25.6,89.4,21.1,0.916,0.576,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.1,1.54,-0.689,0,0,0,0.5,25.6,89.4,21.1,0.947,0.557,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.1,1.52,-0.725,0,0,0,0.5,25.5,89.5,21.1,0.93,0.549,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.1,1.5,-0.648,0,0,0,0.5,25.5,89.5,21.1,0.859,0.496,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.0,1.49,-0.405,0,0,0,0.5,25.4,89.6,21.1,0.72,0.373,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.0,1.48,-0.0456,0,0,0,0.5,25.4,89.6,21.1,0.522,0.199,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.0,1.47,0.314,0,0,0,0.5,25.4,89.6,21.1,0.269,0.0232,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.1,1.45,0.659,0,0,0,0.5,25.4,89.7,21.1,-0.013,-0.147,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.2,1.43,0.88,0,0,0,0.5,25.4,89.7,21.1,-0.314,-0.268,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.3,1.41,0.977,0,0,0,0.5,25.5,89.8,21.1,-0.617,-0.336,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.4,1.38,0.997,0,0,0,0.5,25.6,89.8,21.1,-0.924,-0.375,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.4,1.34,0.829,0,0,0,0.5,25.7,89.9,21.1,-1.25,-0.335,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.4,1.31,0.708,0,0,0,0.5,25.8,90.0,21.1,-1.55,-0.305,-0.4,3.2,24,811,2.5,0,0,0
110.0,10,8.4,1.29,0.513,0,0,0,0.5,25.9,90.0,21.1,-1.86,-0.235,-0.4,3.2,24,811,2.5,0,0,0
111.0,10,8.4,1.28,0.188,0,0,0,0.5,26.0,90.0,21.1,-2.17,-0.0977,-0.4,3.2,24,811,2.5,0,0,0
111.0,10,8.3,1.28,-0.272,0,0,0,0.5,26.1,90.0,21.1,-2.49,0.111,-0.4,3.2,24,811,2.5,0,0,0
111.0,10,8.2,1.29,-0.697,0,0,0,0.5,26.1,90.0,21.1,-2.82,0.319,-0.4,3.2,24,811,2.5,0,0,0
111.0,10,8.1,1.33,-0.875,0,0,0,0.5,26.2,89.9,21.1,-3.07,0.436,-0.4,3.2,24,811,2.5,0,0,0
111.0,10,8.0,1.38,-0.877,0,0,0,0.5,26.2,89.8,21.1,-3.24,0.483,-0.4,3.2,24,811,2.5,0,0,0
111.0,10,8.0,1.44,-0.756,0,0,0,0.5,26.2,89.7,21.1,-3.36,0.482,-0.4,3.2,24,811,2.5,0,0,0
111.0,10,8.1,1.5,-0.611,0,0,0,0.5,26.2,89.6,21.1,-3.42,0.468,-0.4,3.2,24,811,2.5,0,0,0
