Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,10.7,0.77,-0.0868,0,0,0,0.5,25.0,90.9,21.1,-1.46,-0.374,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.6,0.77,-0.0534,0,0,0,0.5,25.0,90.9,21.1,-1.41,-0.38,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.6,0.774,-0.0349,0,0,0,0.5,25.0,90.9,21.1,-1.36,-0.377,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.778,-0.000266,0,0,0,0.5,25.0,90.9,21.1,-1.33,-0.381,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.778,0.0237,0,0,0,0.5,25.0,90.9,21.1,-1.28,-0.384,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.775,-0.0215,0,0,0,0.5,25.0,90.8,21.1,-1.23,-0.359,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.778,-0.143,0,0,0,0.5,25.0,90.8,21.1,-1.21,-0.296,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.791,-0.256,0,0,0,0.5,25.1,90.8,21.1,-1.23,-0.228,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.6,0.811,-0.326,0,0,0,0.5,25.1,90.7,21.1,-1.26,-0.173,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.6,0.835,-0.294,0,0,0,0.5,25.2,90.7,21.1,-1.28,-0.16,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.6,0.857,-0.249,0,0,0,0.5,25.2,90.6,21.1,-1.31,-0.156,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.874,-0.261,0,0,0,0.5,25.3,90.6,21.1,-1.35,-0.13,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.889,-0.189,0,0,0,0.5,25.3,90.5,21.1,-1.4,-0.146,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.5,0.888,-0.133,0,0,0,0.5,25.4,90.5,21.1,-1.51,-0.168,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.4,0.874,-0.167,0,0,0,0.5,25.4,90.5,21.1,-1.66,-0.162,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.3,0.857,-0.264,0,0,0,0.5,25.5,90.6,21.1,-1.8,-0.128,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.2,0.851,-0.268,0,0,0,0.5,25.4,90.6,21.1,-1.88,-0.126,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.1,0.843,-0.0934,0,0,0,0.5,25.4,90.6,21.1,-1.9,-0.207,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.0,0.81,0.0984,0,0,0,0.5,25.3,90.6,21.1,-1.93,-0.316,-0.4,4,26,896,1.5,0,0,0
102.0,10,10.0,0.763,0.305,0,0,0,0.5,25.3,90.7,21.1,-1.93,-0.442,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.0,0.715,0.478,0,0,0,0.5,25.2,90.8,21.1,-1.9,-0.554,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.1,0.675,0.58,0,0,0,0.5,25.2,90.8,21.1,-1.81,-0.626,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.2,0.64,0.226,0,0,0,0.5,25.1,90.9,21.1,-1.68,-0.489,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.3,0.654,0.0863,0,0,0,0.5,25.1,90.8,21.1,-1.47,-0.406,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.5,0.674,0.0266,0,0,0,0.5,25.0,90.8,21.1,-1.25,-0.355,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.6,0.682,-0.105,0,0,0,0.5,25.0,90.8,21.1,-1.06,-0.284,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.7,0.684,-0.278,0,0,0,0.5,25.0,90.7,21.1,-0.882,-0.2,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.7,0.691,-0.457,0,0,0,0.5,25.0,90.7,21.1,-0.705,-0.108,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.7,0.714,-0.457,0,0,0,0.5,24.9,90.6,21.1,-0.474,-0.0805,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.7,0.741,-0.296,0,0,0,0.5,24.8,90.6,21.1,-0.221,-0.123,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.7,0.748,-0.0827,0,0,0,0.5,24.8,90.6,21.1,-0.0152,-0.206,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.7,0.727,0.0428,0,0,0,0.5,24.8,90.6,21.1,0.118,-0.275,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.7,0.689,0.00193,0,0,0,0.5,24.8,90.7,21.1,0.199,-0.284,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.6,0.661,-0.0149,0,0,0,0.5,24.8,90.7,21.1,0.281,-0.295,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.5,0.642,0.0376,0,0,0,0.5,24.7,90.7,21.1,0.361,-0.328,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.5,0.622,0.0853,0,0,0,0.5,24.7,90.7,21.1,0.426,-0.358,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.4,0.606,0.203,0,0,0,0.5,24.6,90.8,21.1,0.479,-0.416,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.3,0.592,0.406,0,0,0,0.5,24.6,90.8,21.1,0.5,-0.508,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.2,0.578,0.651,0,0,0,0.5,24.6,90.8,21.1,0.468,-0.619,-0.4,4,26,896,1.5,0,0,0
103.0,10,10.2,0.56,0.878,0,0,0,0.5,24.6,90.8,21.1,0.387,-0.725,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.2,0.531,1.02,0,0,0,0.5,24.6,90.9,21.1,0.259,-0.805,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.2,0.49,1.11,0,0,0,0.5,24.7,90.9,21.1,0.0849,-0.874,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.2,0.445,1.1,0,0,0,0.5,24.7,91.0,21.1,-0.123,-0.902,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.2,0.406,0.92,0,0,0,0.5,24.8,91.0,21.1,-0.335,-0.851,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.1,0.384,0.704,0,0,0,0.5,24.8,91.1,21.1,-0.521,-0.769,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.9,0.369,0.45,0,0,0,0.5,24.9,91.1,21.1,-0.73,-0.663,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.8,0.363,0.25,0,0,0,0.5,24.9,91.1,21.1,-0.9,-0.573,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.7,0.358,0.0351,0,0,0,0.5,25.0,91.1,21.1,-1.1,-0.475,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.6,0.365,-0.113,0,0,0,0.5,25.0,91.0,21.1,-1.29,-0.394,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.6,0.389,-0.11,0,0,0,0.5,25.0,90.9,21.1,-1.43,-0.366,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.5,0.419,0.0304,0,0,0,0.5,25.0,90.9,21.1,-1.51,-0.393,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.5,0.439,0.222,0,0,0,0.5,25.0,90.8,21.1,-1.57,-0.452,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.5,0.444,0.386,0,0,0,0.5,25.0,90.8,21.1,-1.62,-0.513,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.6,0.436,0.48,0,0,0,0.5,24.9,90.8,21.1,-1.67,-0.554,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.7,0.417,0.496,0,0,0,0.5,24.9,90.8,21.1,-1.7,-0.57,-0.4,4,26,896,1.5,0,0,0
104.0,10,9.8,0.392,0.514,0,0,0,0.5,24.9,90.8,21.1,-1.71,-0.592,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.0,0.365,0.586,0,0,0,0.5,24.9,90.9,21.1,-1.68,-0.64,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.1,0.335,0.678,0,0,0,0.5,24.9,90.9,21.1,-1.63,-0.698,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.2,0.303,0.714,0,0,0,0.5,24.9,91.0,21.1,-1.57,-0.734,-0.4,4,26,896,1.5,0,0,0
104.0,10,10.3,0.27,0.612,0,0,0,0.5,25.0,91.0,21.1,-1.52,-0.71,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.5,0.245,0.4,0,0,0,0.5,25.0,91.0,21.1,-1.48,-0.631,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.5,0.234,0.0545,0,0,0,0.5,25.0,91.0,21.1,-1.44,-0.479,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.6,0.246,-0.231,0,0,0,0.5,25.0,91.0,21.1,-1.35,-0.334,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.6,0.273,-0.335,0,0,0,0.5,25.0,90.9,21.1,-1.22,-0.256,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.6,0.3,-0.44,0,0,0,0.5,25.0,90.8,21.1,-1.11,-0.178,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.7,0.34,-0.539,0,0,0,0.5,25.0,90.7,21.1,-0.977,-0.0918,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.7,0.397,-0.554,0,0,0,0.5,25.0,90.6,21.1,-0.814,-0.0289,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.7,0.46,-0.49,0,0,0,0.5,25.0,90.5,21.1,-0.646,0.00282,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.7,0.512,-0.417,0,0,0,0.5,25.0,90.4,21.1,-0.497,0.0192,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.7,0.543,-0.431,0,0,0,0.5,25.0,90.3,21.1,-0.396,0.0549,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.7,0.562,-0.381,0,0,0,0.5,25.0,90.3,21.1,-0.324,0.0513,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.6,0.567,-0.348,0,0,0,0.5,25.1,90.2,21.1,-0.282,0.0437,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.5,0.565,-0.458,0,0,0,0.5,25.1,90.2,21.1,-0.261,0.0924,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.3,0.567,-0.56,0,0,0,0.5,25.2,90.2,21.1,-0.241,0.141,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.1,0.569,-0.645,0,0,0,0.5,25.2,90.2,21.1,-0.247,0.182,-0.4,4,26,896,1.5,0,0,0
105.0,10,10.0,0.57,-0.777,0,0,0,0.5,25.1,90.2,21.1,-0.273,0.244,-0.4,4,26,896,1.5,0,0,0
105.0,10,9.8,0.583,-0.86,0,0,0,0.5,25.1,90.2,21.1,-0.278,0.294,-0.4,4,26,896,1.5,0,0,0
105.0,10,9.7,0.611,-0.774,0,0,0,0.5,25.0,90.1,21.1,-0.24,0.282,-0.4,4,26,896,1.5,0,0,0
105.0,10,9.7,0.642,-0.591,0,0,0,0.5,25.0,90.1,21.1,-0.191,0.229,-0.4,4,26,896,1.5,0,0,0
105.0,10,9.7,0.665,-0.421,0,0,0,0.5,25.0,90.0,21.1,-0.156,0.175,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.7,0.681,-0.355,0,0,0,0.5,25.0,90.0,21.1,-0.14,0.16,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.7,0.694,-0.364,0,0,0,0.5,25.0,90.0,21.1,-0.131,0.176,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.7,0.705,-0.484,0,0,0,0.5,25.0,89.9,21.1,-0.127,0.237,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.6,0.712,-0.611,0,0,0,0.5,25.0,89.9,21.1,-0.121,0.297,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.6,0.716,-0.598,0,0,0,0.5,25.0,89.9,21.1,-0.106,0.294,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.5,0.71,-0.497,0,0,0,0.5,25.0,89.9,21.1,-0.101,0.244,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.5,0.699,-0.354,0,0,0,0.5,25.0,90.0,21.1,-0.0958,0.172,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.4,0.686,-0.215,0,0,0,0.5,25.0,90.0,21.1,-0.0811,0.0986,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.2,0.672,-0.135,0,0,0,0.5,25.0,90.0,21.1,-0.0538,0.0517,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.1,0.662,-0.0682,0,0,0,0.5,25.0,90.0,21.1,-0.0134,0.0152,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.0,0.66,-0.0474,0,0,0,0.5,24.9,90.0,21.1,0.0433,0.00521,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.0,0.665,-0.0281,0,0,0,0.5,24.9,90.0,21.1,0.122,0.00169,-0.4,4,26,896,1.5,0,0,0
106.0,10,9.0,0.677,0.0643,0,0,0,0.5,24.8,90.0,21.1,0.223,-0.0279,-0.4,4,26,896,1.5,0,0,0
106.0,10,8.9,0.692,0.132,0,0,0,0.5,24.8,90.0,21.1,0.317,-0.0437,-0.4,4,26,896,1.5,0,0,0
106.0,10,8.9,0.715,0.21,0,0,0,0.5,24.8,89.9,21.1,0.4,-0.0581,-0.4,4,26,896,1.5,0,0,0
106.0,10,8.9,0.737,0.316,0,0,0,0.5,24.8,89.9,21.1,0.443,-0.086,-0.4,4,26,896,1.5,0,0,0
106.0,10,8.9,0.751,0.38,0,0,0,0.5,24.8,89.9,21.1,0.426,-0.104,-0.4,4,26,896,1.5,0,0,0
106.0,10,8.9,0.756,0.36,0,0,0,0.5,24.8,89.9,21.1,0.358,-0.0921,-0.4,4,26,896,1.5,0,0,0
106.0,10,8.9,0.761,0.302,0,0,0,0.5,24.9,89.8,21.1,0.258,-0.0642,-0.4,4,26,896,1.5,0,0,0
106.0,10,8.8,0.766,0.195,0,0,0,0.5,24.9,89.8,21.1,0.134,-0.0158,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.8,0.763,0.00802,0,0,0,0.5,24.9,89.8,21.1,-0.0187,0.0623,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.7,0.763,0.0148,0,0,0,0.5,25.0,89.9,21.1,-0.167,0.0566,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.7,0.744,0.0394,0,0,0,0.5,25.0,89.9,21.1,-0.367,0.0276,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.7,0.713,-0.0233,0,0,0,0.5,25.1,90.0,21.1,-0.629,0.0269,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.7,0.687,-0.16,0,0,0,0.5,25.2,90.0,21.1,-0.934,0.0646,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.7,0.675,-0.27,0,0,0,0.5,25.2,90.0,21.1,-1.28,0.104,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.6,0.677,-0.312,0,0,0,0.5,25.3,90.0,21.1,-1.65,0.126,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.6,0.695,-0.27,0,0,0,0.5,25.4,90.0,21.1,-1.97,0.124,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.5,0.716,-0.333,0,0,0,0.5,25.4,89.9,21.1,-2.25,0.172,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.5,0.745,-0.542,0,0,0,0.5,25.4,89.9,21.1,-2.44,0.291,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.4,0.791,-0.594,0,0,0,0.5,25.4,89.8,21.1,-2.5,0.353,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.5,0.831,-0.465,0,0,0,0.5,25.4,89.7,21.1,-2.53,0.328,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.5,0.851,-0.319,0,0,0,0.5,25.4,89.7,21.1,-2.53,0.279,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.6,0.858,-0.132,0,0,0,0.5,25.4,89.7,21.1,-2.5,0.198,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.6,0.852,0.101,0,0,0,0.5,25.4,89.7,21.1,-2.44,0.0859,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.7,0.831,0.308,0,0,0,0.5,25.3,89.8,21.1,-2.36,-0.0272,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.8,0.796,0.456,0,0,0,0.5,25.3,89.8,21.1,-2.26,-0.127,-0.4,4,26,896,1.5,0,0,0
107.0,10,8.9,0.749,0.536,0,0,0,0.5,25.3,89.9,21.1,-2.12,-0.205,-0.4,4,26,896,1.5,0,0,0
107.0,10,9.0,0.696,0.553,0,0,0,0.5,25.3,90.0,21.1,-1.95,-0.26,-0.4,4,26,896,1.5,0,0,0
107.0,10,9.1,0.641,0.349,0,0,0,0.5,25.3,90.1,21.1,-1.77,-0.216,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.2,0.605,-0.047,0,0,0,0.5,25.3,90.2,21.1,-1.57,-0.0695,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.3,0.607,-0.296,0,0,0,0.5,25.3,90.2,21.1,-1.34,0.0445,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.4,0.626,-0.504,0,0,0,0.5,25.2,90.2,21.1,-1.12,0.155,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.4,0.656,-0.666,0,0,0,0.5,25.2,90.1,21.1,-0.889,0.254,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.5,0.687,-0.691,0,0,0,0.5,25.2,90.0,21.1,-0.673,0.291,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.5,0.706,-0.616,0,0,0,0.5,25.2,90.0,21.1,-0.508,0.274,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.6,0.711,-0.495,0,0,0,0.5,25.2,90.0,21.1,-0.395,0.226,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.6,0.706,-0.445,0,0,0,0.5,25.2,90.0,21.1,-0.33,0.199,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.7,0.698,-0.525,0,0,0,0.5,25.3,90.0,21.1,-0.299,0.228,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.6,0.701,-0.591,0,0,0,0.5,25.3,90.0,21.1,-0.255,0.26,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.6,0.707,-0.69,0,0,0,0.5,25.2,90.0,21.1,-0.198,0.309,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.4,0.718,-0.739,0,0,0,0.5,25.2,90.0,21.1,-0.107,0.34,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.3,0.729,-0.715,0,0,0,0.5,25.2,89.9,21.1,-0.00185,0.338,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.3,0.738,-0.662,0,0,0,0.5,25.1,89.9,21.1,0.106,0.321,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.2,0.751,-0.459,0,0,0,0.5,25.1,89.9,21.1,0.234,0.242,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.1,0.763,-0.272,0,0,0,0.5,25.0,89.9,21.1,0.336,0.17,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.1,0.777,-0.184,0,0,0,0.5,25.0,89.9,21.1,0.403,0.143,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.0,0.793,-0.159,0,0,0,0.5,25.0,89.8,21.1,0.427,0.144,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.0,0.802,-0.219,0,0,0,0.5,25.0,89.8,21.1,0.396,0.176,-0.4,4,26,896,1.5,0,0,0
108.0,10,9.0,0.805,-0.291,0,0,0,0.5,25.1,89.8,21.1,0.311,0.209,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.0,0.803,-0.393,0,0,0,0.5,25.1,89.8,21.1,0.181,0.251,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.0,0.804,-0.547,0,0,0,0.5,25.2,89.8,21.1,0.0454,0.318,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.9,0.814,-0.623,0,0,0,0.5,25.2,89.8,21.1,-0.0588,0.359,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.9,0.829,-0.539,0,0,0,0.5,25.2,89.8,21.1,-0.153,0.334,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.8,0.835,-0.517,0,0,0,0.5,25.2,89.8,21.1,-0.286,0.327,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.7,0.839,-0.604,0,0,0,0.5,25.2,89.8,21.1,-0.428,0.368,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.6,0.861,-0.707,0,0,0,0.5,25.1,89.7,21.1,-0.508,0.431,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.5,0.905,-0.629,0,0,0,0.5,25.1,89.6,21.1,-0.499,0.432,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.5,0.949,-0.41,0,0,0,0.5,25.0,89.6,21.1,-0.451,0.371,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.5,0.981,-0.201,0,0,0,0.5,25.0,89.5,21.1,-0.408,0.302,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.6,1.01,0.0418,0,0,0,0.5,24.9,89.5,21.1,-0.365,0.216,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.7,1.03,0.222,0,0,0,0.5,24.9,89.4,21.1,-0.34,0.152,-0.4,4,26,896,1.5,0,0,0
109.0,10,8.8,1.05,0.371,0,0,0,0.5,24.8,89.4,21.1,-0.32,0.0955,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.0,1.05,0.584,0,0,0,0.5,24.8,89.4,21.1,-0.31,0.0018,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.1,1.04,0.735,0,0,0,0.5,24.9,89.5,21.1,-0.348,-0.0833,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.3,1.01,0.704,0,0,0,0.5,24.9,89.5,21.1,-0.42,-0.104,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.4,0.967,0.479,0,0,0,0.5,25.0,89.6,21.1,-0.496,-0.0434,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.4,0.936,0.22,0,0,0,0.5,25.0,89.7,21.1,-0.541,0.0405,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.4,0.915,-0.0403,0,0,0,0.5,25.0,89.7,21.1,-0.552,0.134,-0.4,4,26,896,1.5,0,0,0
109.0,10,9.3,0.907,-0.389,0,0,0,0.5,25.0,89.8,21.1,-0.532,0.278,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.3,0.923,-0.706,0,0,0,0.5,24.9,89.7,21.1,-0.451,0.429,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.2,0.966,-0.77,0,0,0,0.5,24.9,89.6,21.1,-0.286,0.49,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.1,1.01,-0.655,0,0,0,0.5,24.8,89.6,21.1,-0.0926,0.475,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.1,1.04,-0.505,0,0,0,0.5,24.8,89.5,21.1,0.0695,0.432,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.2,1.06,-0.353,0,0,0,0.5,24.7,89.5,21.1,0.178,0.372,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.2,1.05,-0.237,0,0,0,0.5,24.8,89.5,21.1,0.224,0.316,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.3,1.04,-0.153,0,0,0,0.5,24.8,89.5,21.1,0.227,0.266,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.3,1.03,-0.102,0,0,0,0.5,24.8,89.6,21.1,0.196,0.226,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.3,1.01,-0.0536,0,0,0,0.5,24.9,89.6,21.1,0.139,0.183,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.2,0.979,0.0115,0,0,0,0.5,24.9,89.7,21.1,0.0551,0.127,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.2,0.94,-0.000503,0,0,0,0.5,25.0,89.8,21.1,-0.064,0.095,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.1,0.896,-0.0646,0,0,0,0.5,25.1,89.9,21.1,-0.207,0.0825,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.0,0.854,-0.184,0,0,0,0.5,25.1,90.0,21.1,-0.364,0.098,-0.4,4,26,896,1.5,0,0,0
110.0,10,9.0,0.821,-0.388,0,0,0,0.5,25.1,90.0,21.1,-0.521,0.159,-0.4,4,26,896,1.5,0,0,0
110.0,10,8.9,0.806,-0.647,0,0,0,0.5,25.1,90.0,21.1,-0.654,0.262,-0.4,4,26,896,1.5,0,0,0
110.0,10,8.8,0.818,-0.862,0,0,0,0.5,25.1,90.0,21.1,-0.716,0.369,-0.4,4,26,896,1.5,0,0,0
110.0,10,8.7,0.862,-0.876,0,0,0,0.5,25.0,89.9,21.1,-0.677,0.414,-0.4,4,26,896,1.5,0,0,0
110.0,10,8.7,0.916,-0.776,0,0,0,0.5,25.0,89.8,21.1,-0.574,0.416,-0.4,4,26,896,1.5,0,0,0
110.0,10,8.7,0.965,-0.67,0,0,0,0.5,24.9,89.7,21.1,-0.458,0.409,-0.4,4,26,896,1.5,0,0,0
110.0,10,8.8,1.0,-0.563,0,0,0,0.5,24.9,89.7,21.1,-0.356,0.39,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.9,1.02,-0.435,0,0,0,0.5,24.9,89.6,21.1,-0.29,0.348,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.9,1.02,-0.316,0,0,0,0.5,24.9,89.6,21.1,-0.261,0.295,-0.4,4,26,896,1.5,0,0,0
111.0,10,9.0,1.02,-0.214,0,0,0,0.5,24.9,89.7,21.1,-0.26,0.239,-0.4,4,26,896,1.5,0,0,0
111.0,10,9.0,1.0,-0.137,0,0,0,0.5,24.9,89.7,21.1,-0.27,0.192,-0.4,4,26,896,1.5,0,0,0
111.0,10,9.0,0.995,-0.0629,0,0,0,0.5,24.9,89.7,21.1,-0.277,0.151,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.9,0.993,-0.036,0,0,0,0.5,24.9,89.7,21.1,-0.278,0.135,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.8,0.996,-0.0973,0,0,0,0.5,24.9,89.7,21.1,-0.282,0.163,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.7,1.01,-0.147,0,0,0,0.5,24.9,89.7,21.1,-0.293,0.193,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.7,1.03,-0.248,0,0,0,0.5,24.9,89.7,21.1,-0.316,0.251,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.7,1.06,-0.323,0,0,0,0.5,24.9,89.6,21.1,-0.314,0.308,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.7,1.11,-0.246,0,0,0,0.5,24.9,89.5,21.1,-0.27,0.314,-0.4,4,26,896,1.5,0,0,0
111.0,10,8.7,1.16,-0.113,0,0,0,0.5,24.9,89.4,21.1,-0.233,0.296,-0.4,4,26,896,1.5,0,0,0
