Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,33.5,0.0588,3.23,0,0,0,0.5,20.4,90.9,21.1,-3.42,-1.45,-0.4,3.5,30,892,0.5,0,0,0
103.0,10,33.5,0.095,3.24,0,0,0,0.5,20.4,90.8,21.1,-3.37,-1.43,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,0.133,3.19,0,0,0,0.5,20.4,90.7,21.1,-3.29,-1.38,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,0.169,3.13,0,0,0,0.5,20.5,90.6,21.1,-3.16,-1.33,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,0.201,3.04,0,0,0,0.5,20.5,90.5,21.1,-3.02,-1.27,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,0.228,2.95,0,0,0,0.5,20.5,90.5,21.1,-2.86,-1.22,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.248,2.89,0,0,0,0.5,20.5,90.4,21.1,-2.71,-1.18,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.257,2.87,0,0,0,0.5,20.5,90.4,21.1,-2.58,-1.16,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.252,2.86,0,0,0,0.5,20.5,90.4,21.1,-2.46,-1.16,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.236,2.86,0,0,0,0.5,20.5,90.4,21.1,-2.37,-1.17,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.212,2.85,0,0,0,0.5,20.6,90.5,21.1,-2.29,-1.18,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.182,2.81,0,0,0,0.5,20.6,90.5,21.1,-2.21,-1.19,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.143,2.76,0,0,0,0.5,20.6,90.6,21.1,-2.14,-1.19,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.7,0.0997,2.69,0,0,0,0.5,20.6,90.6,21.1,-2.08,-1.2,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,0.0563,2.61,0,0,0,0.5,20.6,90.7,21.1,-2.0,-1.19,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,0.0147,2.43,0,0,0,0.5,20.6,90.8,21.1,-1.92,-1.15,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,-0.0163,2.31,0,0,0,0.5,20.6,90.8,21.1,-1.82,-1.13,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,-0.0404,2.29,0,0,0,0.5,20.6,90.9,21.1,-1.72,-1.13,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,-0.0625,2.34,0,0,0,0.5,20.6,90.9,21.1,-1.63,-1.16,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,-0.0834,2.44,0,0,0,0.5,20.6,90.9,21.1,-1.55,-1.2,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.6,-0.106,2.54,0,0,0,0.5,20.6,90.9,21.1,-1.47,-1.25,-0.4,3.5,30,892,0.5,0,0,0
104.0,10,33.5,-0.132,2.62,0,0,0,0.5,20.6,91.0,21.1,-1.43,-1.29,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.5,-0.163,2.7,0,0,0,0.5,20.6,91.0,21.1,-1.42,-1.34,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.5,-0.2,2.76,0,0,0,0.5,20.6,91.1,21.1,-1.45,-1.38,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.5,-0.244,2.76,0,0,0,0.5,20.6,91.1,21.1,-1.54,-1.4,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.4,-0.295,2.73,0,0,0,0.5,20.6,91.2,21.1,-1.67,-1.42,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.4,-0.351,2.67,0,0,0,0.5,20.6,91.3,21.1,-1.85,-1.43,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.4,-0.404,2.59,0,0,0,0.5,20.7,91.4,21.1,-2.05,-1.44,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.2,-0.448,2.53,0,0,0,0.5,20.7,91.5,21.1,-2.24,-1.44,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.2,-0.484,2.46,0,0,0,0.5,20.7,91.5,21.1,-2.43,-1.43,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.2,-0.507,2.38,0,0,0,0.5,20.8,91.5,21.1,-2.58,-1.41,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.515,2.32,0,0,0,0.5,20.8,91.5,21.1,-2.67,-1.38,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.509,2.3,0,0,0,0.5,20.8,91.4,21.1,-2.68,-1.36,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.492,2.28,0,0,0,0.5,20.8,91.4,21.1,-2.63,-1.33,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.47,2.26,0,0,0,0.5,20.8,91.3,21.1,-2.51,-1.29,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.444,2.31,0,0,0,0.5,20.8,91.2,21.1,-2.32,-1.28,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.419,2.41,0,0,0,0.5,20.8,91.1,21.1,-2.08,-1.29,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.4,2.5,0,0,0,0.5,20.7,91.1,21.1,-1.81,-1.3,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.1,-0.39,2.59,0,0,0,0.5,20.7,91.0,21.1,-1.51,-1.31,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.0,-0.39,2.65,0,0,0,0.5,20.6,91.0,21.1,-1.21,-1.32,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.0,-0.403,2.67,0,0,0,0.5,20.6,91.0,21.1,-0.935,-1.33,-0.4,3.5,30,892,0.5,0,0,0
105.0,10,33.0,-0.431,2.49,0,0,0,0.5,20.5,91.1,21.1,-0.705,-1.28,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.458,2.34,0,0,0,0.5,20.5,91.1,21.1,-0.502,-1.23,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.482,2.21,0,0,0,0.5,20.5,91.1,21.1,-0.337,-1.19,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.501,2.14,0,0,0,0.5,20.5,91.1,21.1,-0.215,-1.17,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.8,-0.515,2.08,0,0,0,0.5,20.4,91.2,21.1,-0.131,-1.16,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.8,-0.525,1.95,0,0,0,0.5,20.4,91.1,21.1,-0.0732,-1.11,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.8,-0.517,1.88,0,0,0,0.5,20.4,91.1,21.1,-0.00211,-1.07,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.495,1.95,0,0,0,0.5,20.4,91.0,21.1,0.0741,-1.07,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.474,2.07,0,0,0,0.5,20.4,91.0,21.1,0.123,-1.09,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.461,2.17,0,0,0,0.5,20.4,90.9,21.1,0.127,-1.1,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.455,2.28,0,0,0,0.5,20.4,90.9,21.1,0.0821,-1.13,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.457,2.4,0,0,0,0.5,20.3,90.9,21.1,-0.0103,-1.17,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.9,-0.461,2.55,0,0,0,0.5,20.3,90.9,21.1,-0.135,-1.22,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.8,-0.469,2.72,0,0,0,0.5,20.3,90.9,21.1,-0.287,-1.28,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.8,-0.482,2.85,0,0,0,0.5,20.3,90.9,21.1,-0.454,-1.33,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.8,-0.496,2.95,0,0,0,0.5,20.3,90.9,21.1,-0.624,-1.37,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.6,-0.512,3.01,0,0,0,0.5,20.4,90.9,21.1,-0.794,-1.4,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.5,-0.526,3.0,0,0,0,0.5,20.4,90.9,21.1,-0.96,-1.4,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.4,-0.538,2.88,0,0,0,0.5,20.4,90.9,21.1,-1.12,-1.36,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.4,-0.54,2.73,0,0,0,0.5,20.5,90.9,21.1,-1.27,-1.3,-0.4,3.5,30,892,0.5,0,0,0
106.0,10,32.3,-0.534,2.6,0,0,0,0.5,20.5,90.9,21.1,-1.42,-1.25,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.2,-0.523,2.5,0,0,0,0.5,20.5,90.8,21.1,-1.57,-1.2,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.2,-0.508,2.41,0,0,0,0.5,20.6,90.8,21.1,-1.73,-1.15,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.2,-0.49,2.32,0,0,0,0.5,20.6,90.7,21.1,-1.88,-1.1,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.462,2.2,0,0,0,0.5,20.6,90.7,21.1,-2.0,-1.04,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.423,2.09,0,0,0,0.5,20.7,90.6,21.1,-2.08,-0.962,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.374,1.99,0,0,0,0.5,20.7,90.5,21.1,-2.09,-0.886,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.318,1.88,0,0,0,0.5,20.7,90.3,21.1,-2.06,-0.803,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.26,1.77,0,0,0,0.5,20.7,90.2,21.1,-2.0,-0.718,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.201,1.69,0,0,0,0.5,20.7,90.1,21.1,-1.9,-0.647,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.149,1.66,0,0,0,0.5,20.7,90.0,21.1,-1.8,-0.596,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.0,-0.108,1.58,0,0,0,0.5,20.7,89.9,21.1,-1.68,-0.539,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.2,-0.0673,1.65,0,0,0,0.5,20.7,89.8,21.1,-1.56,-0.534,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.2,-0.03,1.73,0,0,0,0.5,20.7,89.8,21.1,-1.43,-0.54,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.3,0.000875,1.8,0,0,0,0.5,20.7,89.7,21.1,-1.31,-0.542,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.3,0.0236,1.84,0,0,0,0.5,20.7,89.7,21.1,-1.22,-0.545,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.3,0.0375,1.87,0,0,0,0.5,20.6,89.7,21.1,-1.18,-0.547,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.4,0.0445,1.88,0,0,0,0.5,20.6,89.6,21.1,-1.17,-0.548,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.4,0.0482,1.89,0,0,0,0.5,20.6,89.6,21.1,-1.19,-0.554,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.5,0.0492,1.85,0,0,0,0.5,20.6,89.6,21.1,-1.23,-0.539,-0.4,3.5,30,892,0.5,0,0,0
107.0,10,32.5,0.0568,1.82,0,0,0,0.5,20.6,89.6,21.1,-1.25,-0.525,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,32.6,0.0719,1.85,0,0,0,0.5,20.6,89.6,21.1,-1.27,-0.53,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,32.8,0.0887,1.82,0,0,0,0.5,20.7,89.6,21.1,-1.28,-0.508,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,32.8,0.111,1.66,0,0,0,0.5,20.7,89.6,21.1,-1.27,-0.438,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,32.9,0.146,1.46,0,0,0,0.5,20.7,89.5,21.1,-1.22,-0.342,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,32.9,0.199,1.35,0,0,0,0.5,20.6,89.4,21.1,-1.12,-0.264,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,32.9,0.257,1.34,0,0,0,0.5,20.6,89.3,21.1,-0.995,-0.224,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,32.9,0.306,1.37,0,0,0,0.5,20.6,89.2,21.1,-0.883,-0.208,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.0,0.344,1.43,0,0,0,0.5,20.5,89.1,21.1,-0.784,-0.205,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.0,0.377,1.51,0,0,0,0.5,20.5,89.1,21.1,-0.677,-0.218,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.1,0.407,1.65,0,0,0,0.5,20.5,89.1,21.1,-0.557,-0.253,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.1,0.429,1.82,0,0,0,0.5,20.5,89.0,21.1,-0.431,-0.304,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.2,0.438,1.91,0,0,0,0.5,20.4,89.0,21.1,-0.318,-0.337,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.2,0.44,2.0,0,0,0,0.5,20.4,89.1,21.1,-0.202,-0.374,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.2,0.432,2.09,0,0,0,0.5,20.4,89.1,21.1,-0.109,-0.421,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.4,0.407,2.04,0,0,0,0.5,20.4,89.2,21.1,-0.0576,-0.426,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.4,0.377,1.86,0,0,0,0.5,20.4,89.2,21.1,-0.023,-0.39,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.4,0.353,1.72,0,0,0,0.5,20.4,89.3,21.1,0.0102,-0.361,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.4,0.34,1.7,0,0,0,0.5,20.4,89.3,21.1,0.0319,-0.367,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.2,0.336,1.8,0,0,0,0.5,20.3,89.4,21.1,0.0307,-0.412,-0.4,3.5,30,892,0.5,0,0,0
108.0,10,33.2,0.336,1.96,0,0,0,0.5,20.3,89.4,21.1,-0.00135,-0.471,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,33.2,0.337,2.09,0,0,0,0.5,20.3,89.4,21.1,-0.0608,-0.523,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,33.1,0.342,2.21,0,0,0,0.5,20.3,89.4,21.1,-0.14,-0.565,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,33.1,0.351,2.33,0,0,0,0.5,20.3,89.4,21.1,-0.237,-0.606,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,33.0,0.362,2.46,0,0,0,0.5,20.3,89.4,21.1,-0.358,-0.65,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,33.0,0.368,2.59,0,0,0,0.5,20.3,89.4,21.1,-0.511,-0.696,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.9,0.369,2.72,0,0,0,0.5,20.3,89.4,21.1,-0.697,-0.744,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.9,0.366,2.85,0,0,0,0.5,20.3,89.4,21.1,-0.912,-0.798,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.8,0.359,2.95,0,0,0,0.5,20.3,89.4,21.1,-1.15,-0.842,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.8,0.351,2.95,0,0,0,0.5,20.3,89.5,21.1,-1.41,-0.852,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.6,0.349,2.92,0,0,0,0.5,20.3,89.5,21.1,-1.65,-0.849,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.6,0.353,2.82,0,0,0,0.5,20.3,89.5,21.1,-1.88,-0.813,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.5,0.367,2.68,0,0,0,0.5,20.4,89.5,21.1,-2.05,-0.757,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.4,0.388,2.4,0,0,0,0.5,20.4,89.4,21.1,-2.17,-0.644,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.4,0.428,2.07,0,0,0,0.5,20.4,89.3,21.1,-2.21,-0.502,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.4,0.493,1.84,0,0,0,0.5,20.4,89.2,21.1,-2.16,-0.376,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.4,0.577,1.74,0,0,0,0.5,20.4,89.1,21.1,-2.06,-0.289,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.4,0.664,1.77,0,0,0,0.5,20.4,88.9,21.1,-1.96,-0.242,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.5,0.743,1.79,0,0,0,0.5,20.4,88.8,21.1,-1.85,-0.202,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.6,0.815,1.87,0,0,0,0.5,20.4,88.7,21.1,-1.74,-0.188,-0.4,3.5,30,892,0.5,0,0,0
109.0,10,32.8,0.874,1.93,0,0,0,0.5,20.4,88.6,21.1,-1.63,-0.18,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,32.9,0.919,2.01,0,0,0,0.5,20.4,88.5,21.1,-1.55,-0.187,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,32.9,0.95,2.08,0,0,0,0.5,20.4,88.5,21.1,-1.49,-0.201,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.0,0.969,2.15,0,0,0,0.5,20.4,88.5,21.1,-1.46,-0.223,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,0.977,2.23,0,0,0,0.5,20.4,88.5,21.1,-1.47,-0.259,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,0.974,2.33,0,0,0,0.5,20.4,88.5,21.1,-1.51,-0.309,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,0.962,2.41,0,0,0,0.5,20.4,88.6,21.1,-1.58,-0.356,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,0.944,2.41,0,0,0,0.5,20.4,88.7,21.1,-1.68,-0.379,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,0.928,2.32,0,0,0,0.5,20.4,88.7,21.1,-1.79,-0.368,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,0.923,2.17,0,0,0,0.5,20.4,88.7,21.1,-1.87,-0.325,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,0.937,1.98,0,0,0,0.5,20.4,88.7,21.1,-1.92,-0.254,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,0.972,1.82,0,0,0,0.5,20.4,88.7,21.1,-1.92,-0.182,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,1.02,1.79,0,0,0,0.5,20.4,88.6,21.1,-1.91,-0.142,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,1.08,1.84,0,0,0,0.5,20.4,88.5,21.1,-1.9,-0.13,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.1,1.13,1.86,0,0,0,0.5,20.4,88.5,21.1,-1.91,-0.117,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,1.16,1.86,0,0,0,0.5,20.4,88.4,21.1,-1.93,-0.1,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,1.2,1.87,0,0,0,0.5,20.4,88.4,21.1,-1.92,-0.0874,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,1.24,1.97,0,0,0,0.5,20.4,88.3,21.1,-1.88,-0.105,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,1.28,2.1,0,0,0,0.5,20.5,88.3,21.1,-1.83,-0.137,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,1.31,2.18,0,0,0,0.5,20.5,88.3,21.1,-1.75,-0.154,-0.4,3.5,30,892,0.5,0,0,0
110.0,10,33.2,1.33,2.19,0,0,0,0.5,20.4,88.2,21.1,-1.68,-0.155,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.1,1.35,2.09,0,0,0,0.5,20.4,88.3,21.1,-1.61,-0.125,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.1,1.35,1.92,0,0,0,0.5,20.5,88.3,21.1,-1.56,-0.0695,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.1,1.37,1.72,0,0,0,0.5,20.5,88.3,21.1,-1.5,0.000212,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.1,1.39,1.53,0,0,0,0.5,20.5,88.3,21.1,-1.42,0.0737,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.2,1.43,1.37,0,0,0,0.5,20.5,88.2,21.1,-1.32,0.143,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.2,1.47,1.23,0,0,0,0.5,20.5,88.2,21.1,-1.18,0.215,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.2,1.53,1.13,0,0,0,0.5,20.4,88.1,21.1,-0.996,0.277,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.2,1.59,1.06,0,0,0,0.5,20.4,88.0,21.1,-0.801,0.336,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.2,1.67,1.03,0,0,0,0.5,20.3,87.9,21.1,-0.601,0.382,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.2,1.74,1.12,0,0,0,0.5,20.3,87.8,21.1,-0.412,0.385,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.4,1.8,1.33,0,0,0,0.5,20.2,87.7,21.1,-0.279,0.33,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.4,1.82,1.62,0,0,0,0.5,20.2,87.7,21.1,-0.24,0.227,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.5,1.82,1.92,0,0,0,0.5,20.1,87.8,21.1,-0.308,0.1,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.5,1.79,2.18,0,0,0,0.5,20.1,87.9,21.1,-0.462,-0.0262,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.5,1.76,2.41,0,0,0,0.5,20.1,88.0,21.1,-0.667,-0.147,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.5,1.72,2.58,0,0,0,0.5,20.1,88.1,21.1,-0.905,-0.245,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.5,1.68,2.68,0,0,0,0.5,20.1,88.2,21.1,-1.17,-0.318,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.5,1.65,2.68,0,0,0,0.5,20.2,88.3,21.1,-1.44,-0.353,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.4,1.64,2.59,0,0,0,0.5,20.2,88.4,21.1,-1.7,-0.344,-0.4,3.5,30,892,0.5,0,0,0
111.0,10,33.4,1.64,2.44,0,0,0,0.5,20.2,88.4,21.1,-1.93,-0.297,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,33.2,1.67,2.47,0,0,0,0.5,20.2,88.4,21.1,-2.1,-0.295,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,33.1,1.71,2.5,0,0,0,0.5,20.3,88.3,21.1,-2.27,-0.293,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,33.1,1.76,2.59,0,0,0,0.5,20.3,88.3,21.1,-2.4,-0.3,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,33.0,1.82,2.54,0,0,0,0.5,20.3,88.2,21.1,-2.48,-0.253,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.9,1.9,2.52,0,0,0,0.5,20.3,88.0,21.1,-2.47,-0.194,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.8,2.0,2.46,0,0,0,0.5,20.3,87.9,21.1,-2.4,-0.117,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.6,2.11,2.38,0,0,0,0.5,20.2,87.7,21.1,-2.3,-0.0289,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.6,2.21,2.35,0,0,0,0.5,20.2,87.5,21.1,-2.19,0.0384,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.6,2.3,2.39,0,0,0,0.5,20.1,87.4,21.1,-2.09,0.0685,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.37,2.49,0,0,0,0.5,20.1,87.3,21.1,-2.05,0.0611,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.41,2.59,0,0,0,0.5,20.1,87.3,21.1,-2.04,0.0365,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.44,2.69,0,0,0,0.5,20.1,87.3,21.1,-2.06,-0.00335,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.45,2.78,0,0,0,0.5,20.1,87.3,21.1,-2.09,-0.0435,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.45,2.78,0,0,0,0.5,20.1,87.4,21.1,-2.12,-0.0625,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.44,2.69,0,0,0,0.5,20.1,87.5,21.1,-2.15,-0.0563,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.43,2.68,0,0,0,0.5,20.1,87.5,21.1,-2.18,-0.0788,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.41,2.68,0,0,0,0.5,20.1,87.6,21.1,-2.25,-0.108,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.38,2.63,0,0,0,0.5,20.1,87.7,21.1,-2.36,-0.13,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.34,2.4,0,0,0,0.5,20.1,87.9,21.1,-2.49,-0.0931,-0.4,3.5,30,892,0.5,0,0,0
112.0,10,32.5,2.32,2.19,0,0,0,0.5,20.1,88.0,21.1,-2.57,-0.0516,-0.4,3.5,30,892,0.5,0,0,0
113.0,10,32.5,2.31,2.1,0,0,0,0.5,20.2,88.0,21.1,-2.58,-0.0338,-0.4,3.5,30,892,0.5,0,0,0
113.0,10,32.5,2.32,2.13,0,0,0,0.5,20.2,88.0,21.1,-2.57,-0.0521,-0.4,3.5,30,892,0.5,0,0,0
113.0,10,32.5,2.33,2.21,0,0,0,0.5,20.2,88.1,21.1,-2.56,-0.0926,-0.4,3.5,30,892,0.5,0,0,0
113.0,10,32.5,2.32,2.27,0,0,0,0.5,20.2,88.1,21.1,-2.58,-0.13,-0.4,3.5,30,892,0.5,0,0,0
113.0,10,32.5,2.32,2.36,0,0,0,0.5,20.2,88.2,21.1,-2.61,-0.181,-0.4,3.5,30,892,0.5,0,0,0
