Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,7.5,0.97,-0.916,0,0,0,0.5,25.0,90.4,21.1,-0.686,0.232,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.4,1.01,-0.838,0,0,0,0.5,25.0,90.3,21.1,-0.717,0.236,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.4,1.05,-0.634,0,0,0,0.5,25.0,90.2,21.1,-0.756,0.181,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.4,1.08,-0.404,0,0,0,0.5,25.0,90.1,21.1,-0.807,0.112,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.5,1.11,-0.221,0,0,0,0.5,25.0,90.1,21.1,-0.878,0.0584,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.5,1.13,-0.105,0,0,0,0.5,25.1,90.0,21.1,-0.975,0.0264,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.6,1.14,-0.0497,0,0,0,0.5,25.1,90.0,21.1,-1.1,0.0079,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.6,1.13,-0.0642,0,0,0,0.5,25.2,90.1,21.1,-1.24,0.0057,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.6,1.11,-0.0833,0,0,0,0.5,25.3,90.1,21.1,-1.39,0.00033,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.5,1.09,-0.167,0,0,0,0.5,25.4,90.1,21.1,-1.54,0.0207,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.4,1.07,-0.359,0,0,0,0.5,25.4,90.2,21.1,-1.68,0.0903,-0.4,3.8,30,809,2.5,0,0,0
102.0,10,7.3,1.07,-0.539,0,0,0,0.5,25.5,90.2,21.1,-1.79,0.165,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.2,1.07,-0.634,0,0,0,0.5,25.5,90.2,21.1,-1.88,0.213,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.1,1.08,-0.659,0,0,0,0.5,25.5,90.1,21.1,-1.98,0.237,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.1,-0.675,0,0,0,0.5,25.5,90.1,21.1,-2.1,0.261,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.12,-0.714,0,0,0,0.5,25.5,90.0,21.1,-2.2,0.302,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.16,-0.748,0,0,0,0.5,25.6,90.0,21.1,-2.28,0.348,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.19,-0.799,0,0,0,0.5,25.6,89.9,21.1,-2.38,0.398,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.1,1.21,-0.915,0,0,0,0.5,25.7,89.9,21.1,-2.49,0.474,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.25,-0.881,0,0,0,0.5,25.7,89.8,21.1,-2.52,0.491,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.28,-0.711,0,0,0,0.5,25.7,89.7,21.1,-2.52,0.439,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.29,-0.46,0,0,0,0.5,25.7,89.7,21.1,-2.53,0.334,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,6.9,1.29,-0.201,0,0,0,0.5,25.7,89.7,21.1,-2.56,0.209,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,6.9,1.27,0.0242,0,0,0,0.5,25.7,89.8,21.1,-2.62,0.0858,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,6.9,1.23,0.171,0,0,0,0.5,25.7,89.9,21.1,-2.7,-0.0122,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,6.9,1.2,0.243,0,0,0,0.5,25.7,89.9,21.1,-2.78,-0.0798,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.0,1.16,0.241,0,0,0,0.5,25.7,90.0,21.1,-2.83,-0.112,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.1,1.13,0.181,0,0,0,0.5,25.7,90.1,21.1,-2.83,-0.112,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.2,1.11,0.0951,0,0,0,0.5,25.7,90.1,21.1,-2.78,-0.089,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.4,1.1,-0.266,0,0,0,0.5,25.6,90.1,21.1,-2.67,0.0655,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.5,1.12,-0.499,0,0,0,0.5,25.6,90.1,21.1,-2.46,0.194,-0.4,3.8,30,809,2.5,0,0,0
103.0,10,7.7,1.17,-0.65,0,0,0,0.5,25.5,90.0,21.1,-2.23,0.301,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.9,1.21,-0.758,0,0,0,0.5,25.5,89.9,21.1,-1.98,0.388,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,8.0,1.24,-0.783,0,0,0,0.5,25.5,89.8,21.1,-1.76,0.424,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,8.1,1.25,-0.785,0,0,0,0.5,25.5,89.8,21.1,-1.56,0.433,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,8.2,1.25,-0.857,0,0,0,0.5,25.5,89.8,21.1,-1.37,0.463,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,8.2,1.25,-0.948,0,0,0,0.5,25.5,89.8,21.1,-1.16,0.5,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,8.1,1.26,-0.947,0,0,0,0.5,25.4,89.8,21.1,-0.908,0.501,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,8.0,1.26,-0.896,0,0,0,0.5,25.3,89.8,21.1,-0.643,0.476,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,8.0,1.25,-0.812,0,0,0,0.5,25.3,89.8,21.1,-0.389,0.426,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.9,1.23,-0.708,0,0,0,0.5,25.2,89.9,21.1,-0.159,0.359,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.9,1.19,-0.598,0,0,0,0.5,25.2,90.0,21.1,0.0109,0.281,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.8,1.16,-0.478,0,0,0,0.5,25.2,90.0,21.1,0.127,0.2,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.8,1.14,-0.404,0,0,0,0.5,25.2,90.1,21.1,0.18,0.145,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.8,1.12,-0.322,0,0,0,0.5,25.2,90.1,21.1,0.177,0.0959,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.7,1.11,-0.264,0,0,0,0.5,25.2,90.1,21.1,0.122,0.0651,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.6,1.11,-0.295,0,0,0,0.5,25.3,90.1,21.1,0.0238,0.0773,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.6,1.11,-0.313,0,0,0,0.5,25.3,90.1,21.1,-0.097,0.0859,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.5,1.11,-0.268,0,0,0,0.5,25.3,90.1,21.1,-0.239,0.0633,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.4,1.1,-0.158,0,0,0,0.5,25.3,90.1,21.1,-0.399,0.00617,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.3,1.08,-0.0821,0,0,0,0.5,25.4,90.2,21.1,-0.581,-0.0413,-0.4,3.8,30,809,2.5,0,0,0
104.0,10,7.2,1.06,-0.101,0,0,0,0.5,25.4,90.2,21.1,-0.783,-0.0437,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.0,1.06,-0.191,0,0,0,0.5,25.5,90.2,21.1,-0.989,-0.00159,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.9,1.08,-0.417,0,0,0,0.5,25.4,90.2,21.1,-1.15,0.116,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.7,1.12,-0.661,0,0,0,0.5,25.4,90.1,21.1,-1.21,0.259,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.6,1.17,-0.74,0,0,0,0.5,25.3,90.0,21.1,-1.19,0.339,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.6,1.21,-0.728,0,0,0,0.5,25.3,89.9,21.1,-1.15,0.374,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.6,1.26,-0.692,0,0,0,0.5,25.3,89.8,21.1,-1.11,0.394,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.7,1.3,-0.677,0,0,0,0.5,25.3,89.7,21.1,-1.06,0.425,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.7,1.35,-0.723,0,0,0,0.5,25.3,89.6,21.1,-1.02,0.483,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.8,1.39,-0.771,0,0,0,0.5,25.3,89.6,21.1,-1.03,0.538,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,6.9,1.43,-0.824,0,0,0,0.5,25.3,89.5,21.1,-1.07,0.592,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.0,1.46,-0.838,0,0,0,0.5,25.3,89.4,21.1,-1.14,0.627,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.0,1.5,-0.841,0,0,0,0.5,25.4,89.4,21.1,-1.23,0.656,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.1,1.54,-0.896,0,0,0,0.5,25.4,89.3,21.1,-1.31,0.707,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.1,1.58,-0.848,0,0,0,0.5,25.4,89.2,21.1,-1.37,0.715,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.1,1.61,-0.78,0,0,0,0.5,25.4,89.2,21.1,-1.42,0.709,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.2,1.64,-0.797,0,0,0,0.5,25.4,89.1,21.1,-1.46,0.732,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.2,1.65,-0.865,0,0,0,0.5,25.4,89.1,21.1,-1.5,0.769,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.3,1.66,-0.915,0,0,0,0.5,25.4,89.1,21.1,-1.52,0.792,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.3,1.68,-0.835,0,0,0,0.5,25.4,89.1,21.1,-1.55,0.757,-0.4,3.8,30,809,2.5,0,0,0
105.0,10,7.4,1.68,-0.69,0,0,0,0.5,25.4,89.1,21.1,-1.58,0.693,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.4,1.69,-0.564,0,0,0,0.5,25.4,89.1,21.1,-1.63,0.633,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.5,1.68,-0.459,0,0,0,0.5,25.4,89.2,21.1,-1.69,0.573,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.5,1.66,-0.448,0,0,0,0.5,25.4,89.2,21.1,-1.76,0.547,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.5,1.65,-0.54,0,0,0,0.5,25.4,89.3,21.1,-1.83,0.566,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.5,1.65,-0.51,0,0,0,0.5,25.4,89.3,21.1,-1.81,0.545,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.4,1.65,-0.342,0,0,0,0.5,25.4,89.3,21.1,-1.74,0.466,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.4,1.64,-0.332,0,0,0,0.5,25.3,89.3,21.1,-1.68,0.443,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.4,1.62,-0.423,0,0,0,0.5,25.3,89.4,21.1,-1.61,0.463,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.3,1.62,-0.603,0,0,0,0.5,25.2,89.4,21.1,-1.49,0.534,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.2,1.63,-0.721,0,0,0,0.5,25.2,89.4,21.1,-1.31,0.594,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.2,1.66,-0.826,0,0,0,0.5,25.1,89.3,21.1,-1.09,0.653,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.2,1.68,-0.898,0,0,0,0.5,25.1,89.3,21.1,-0.881,0.695,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.2,1.7,-0.876,0,0,0,0.5,25.0,89.3,21.1,-0.702,0.693,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.2,1.71,-0.88,0,0,0,0.5,25.0,89.3,21.1,-0.569,0.702,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.2,1.73,-0.939,0,0,0,0.5,25.0,89.3,21.1,-0.46,0.735,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.3,1.75,-0.94,0,0,0,0.5,24.9,89.2,21.1,-0.355,0.746,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.3,1.76,-0.891,0,0,0,0.5,24.9,89.2,21.1,-0.273,0.73,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.4,1.77,-0.844,0,0,0,0.5,24.9,89.2,21.1,-0.219,0.71,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.4,1.78,-0.787,0,0,0,0.5,24.9,89.2,21.1,-0.183,0.686,-0.4,3.8,30,809,2.5,0,0,0
106.0,10,7.4,1.79,-0.685,0,0,0,0.5,24.9,89.2,21.1,-0.149,0.644,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.3,1.8,-0.502,0,0,0,0.5,24.9,89.2,21.1,-0.12,0.563,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.3,1.79,-0.368,0,0,0,0.5,24.9,89.2,21.1,-0.135,0.492,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.2,1.78,-0.277,0,0,0,0.5,24.8,89.3,21.1,-0.202,0.431,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.2,1.76,-0.145,0,0,0,0.5,24.7,89.3,21.1,-0.312,0.353,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.1,1.75,-0.0351,0,0,0,0.5,24.7,89.4,21.1,-0.448,0.287,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.1,1.75,0.122,0,0,0,0.5,24.7,89.4,21.1,-0.573,0.214,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.1,1.76,0.3,0,0,0,0.5,24.7,89.4,21.1,-0.688,0.142,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.2,1.77,0.44,0,0,0,0.5,24.7,89.4,21.1,-0.817,0.0891,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.3,1.79,0.537,0,0,0,0.5,24.7,89.3,21.1,-0.96,0.0531,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.4,1.8,0.533,0,0,0,0.5,24.7,89.3,21.1,-1.11,0.0586,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.4,1.81,0.532,0,0,0,0.5,24.7,89.3,21.1,-1.23,0.0661,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.5,1.82,0.572,0,0,0,0.5,24.8,89.3,21.1,-1.35,0.0531,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.5,1.83,0.55,0,0,0,0.5,24.8,89.3,21.1,-1.47,0.0588,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.5,1.82,0.446,0,0,0,0.5,24.9,89.3,21.1,-1.59,0.0958,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.5,1.82,0.303,0,0,0,0.5,25.0,89.3,21.1,-1.7,0.153,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.4,1.83,0.0685,0,0,0,0.5,25.1,89.3,21.1,-1.82,0.255,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.3,1.84,-0.199,0,0,0,0.5,25.1,89.3,21.1,-1.93,0.377,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.2,1.86,-0.426,0,0,0,0.5,25.1,89.3,21.1,-2.06,0.486,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.1,1.88,-0.535,0,0,0,0.5,25.2,89.3,21.1,-2.2,0.548,-0.4,3.8,30,809,2.5,0,0,0
107.0,10,7.1,1.91,-0.533,0,0,0,0.5,25.2,89.2,21.1,-2.37,0.568,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.1,1.95,-0.557,0,0,0,0.5,25.2,89.2,21.1,-2.55,0.609,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.2,2.0,-0.577,0,0,0,0.5,25.2,89.1,21.1,-2.72,0.659,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.2,2.06,-0.568,0,0,0,0.5,25.3,89.0,21.1,-2.87,0.699,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.2,2.12,-0.624,0,0,0,0.5,25.3,88.9,21.1,-2.98,0.765,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.3,2.18,-0.698,0,0,0,0.5,25.2,88.8,21.1,-3.01,0.839,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.4,2.24,-0.761,0,0,0,0.5,25.2,88.7,21.1,-2.96,0.906,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.4,2.3,-0.752,0,0,0,0.5,25.1,88.6,21.1,-2.81,0.939,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.5,2.35,-0.643,0,0,0,0.5,25.0,88.5,21.1,-2.57,0.924,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.6,2.4,-0.507,0,0,0,0.5,24.9,88.5,21.1,-2.28,0.886,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.7,2.42,-0.429,0,0,0,0.5,24.8,88.4,21.1,-1.97,0.862,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,7.8,2.44,-0.471,0,0,0,0.5,24.7,88.4,21.1,-1.67,0.88,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.0,2.46,-0.602,0,0,0,0.5,24.7,88.4,21.1,-1.36,0.932,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.1,2.48,-0.577,0,0,0,0.5,24.6,88.4,21.1,-1.01,0.922,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.2,2.49,-0.462,0,0,0,0.5,24.5,88.4,21.1,-0.711,0.866,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.4,2.49,-0.358,0,0,0,0.5,24.4,88.5,21.1,-0.487,0.804,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.4,2.48,-0.216,0,0,0,0.5,24.4,88.5,21.1,-0.35,0.717,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.5,2.46,-0.0536,0,0,0,0.5,24.3,88.6,21.1,-0.287,0.617,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.6,2.43,0.0762,0,0,0,0.5,24.3,88.7,21.1,-0.286,0.528,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.7,2.4,0.16,0,0,0,0.5,24.3,88.8,21.1,-0.342,0.454,-0.4,3.8,30,809,2.5,0,0,0
108.0,10,8.8,2.37,0.222,0,0,0,0.5,24.3,88.9,21.1,-0.434,0.387,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.8,2.32,0.238,0,0,0,0.5,24.4,89.0,21.1,-0.555,0.336,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.9,2.28,0.188,0,0,0,0.5,24.4,89.1,21.1,-0.701,0.312,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.9,2.24,0.105,0,0,0,0.5,24.4,89.2,21.1,-0.867,0.302,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.9,2.19,0.035,0,0,0,0.5,24.5,89.3,21.1,-1.05,0.29,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.9,2.16,-0.0498,0,0,0,0.5,24.5,89.4,21.1,-1.24,0.289,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.8,2.13,-0.146,0,0,0,0.5,24.5,89.4,21.1,-1.42,0.305,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.8,2.12,-0.219,0,0,0,0.5,24.5,89.5,21.1,-1.57,0.328,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.8,2.14,-0.191,0,0,0,0.5,24.5,89.4,21.1,-1.68,0.326,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.17,-0.0915,0,0,0,0.5,24.6,89.4,21.1,-1.75,0.304,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.2,-0.0221,0,0,0,0.5,24.6,89.3,21.1,-1.79,0.295,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.22,-0.0292,0,0,0,0.5,24.6,89.3,21.1,-1.81,0.313,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.24,-0.0569,0,0,0,0.5,24.6,89.3,21.1,-1.81,0.333,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.25,-0.177,0,0,0,0.5,24.6,89.3,21.1,-1.8,0.386,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.26,-0.388,0,0,0,0.5,24.5,89.3,21.1,-1.75,0.482,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.29,-0.532,0,0,0,0.5,24.5,89.2,21.1,-1.64,0.559,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.7,2.32,-0.44,0,0,0,0.5,24.5,89.2,21.1,-1.51,0.539,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.6,2.34,-0.244,0,0,0,0.5,24.4,89.2,21.1,-1.39,0.464,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.6,2.35,-0.31,0,0,0,0.5,24.4,89.2,21.1,-1.29,0.489,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.6,2.36,-0.386,0,0,0,0.5,24.3,89.1,21.1,-1.14,0.526,-0.4,3.8,30,809,2.5,0,0,0
109.0,10,8.6,2.39,-0.384,0,0,0,0.5,24.2,89.1,21.1,-0.94,0.537,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.6,2.41,-0.332,0,0,0,0.5,24.2,89.1,21.1,-0.74,0.525,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.6,2.42,-0.268,0,0,0,0.5,24.2,89.1,21.1,-0.588,0.502,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.6,2.44,-0.209,0,0,0,0.5,24.2,89.1,21.1,-0.482,0.486,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.6,2.48,-0.176,0,0,0,0.5,24.1,89.0,21.1,-0.417,0.492,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.6,2.52,-0.1,0,0,0,0.5,24.1,88.9,21.1,-0.386,0.487,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.6,2.57,0.0557,0,0,0,0.5,24.0,88.9,21.1,-0.415,0.449,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.6,2.6,0.223,0,0,0,0.5,24.0,88.8,21.1,-0.519,0.394,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.7,2.61,0.389,0,0,0,0.5,24.0,88.8,21.1,-0.677,0.329,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.8,2.62,0.563,0,0,0,0.5,24.0,88.8,21.1,-0.868,0.25,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.9,2.61,0.7,0,0,0,0.5,24.0,88.9,21.1,-1.07,0.177,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,9.0,2.59,0.771,0,0,0,0.5,24.1,88.9,21.1,-1.27,0.122,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,9.0,2.56,0.691,0,0,0,0.5,24.1,89.0,21.1,-1.49,0.12,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,9.0,2.53,0.47,0,0,0,0.5,24.2,89.1,21.1,-1.71,0.174,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,9.0,2.5,0.231,0,0,0,0.5,24.2,89.2,21.1,-1.89,0.244,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,9.0,2.48,0.0612,0,0,0,0.5,24.2,89.2,21.1,-2.01,0.295,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.9,2.47,0.0362,0,0,0,0.5,24.2,89.3,21.1,-2.06,0.293,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.9,2.46,0.0517,0,0,0,0.5,24.2,89.3,21.1,-2.07,0.269,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.8,2.44,0.0826,0,0,0,0.5,24.2,89.4,21.1,-2.06,0.237,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.8,2.43,0.0792,0,0,0,0.5,24.2,89.4,21.1,-2.04,0.222,-0.4,3.8,30,809,2.5,0,0,0
110.0,10,8.8,2.42,-0.00961,0,0,0,0.5,24.2,89.4,21.1,-2.02,0.248,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.7,2.42,-0.0778,0,0,0,0.5,24.2,89.4,21.1,-2.0,0.27,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.7,2.42,-0.116,0,0,0,0.5,24.3,89.5,21.1,-2.0,0.28,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.7,2.41,-0.15,0,0,0,0.5,24.3,89.5,21.1,-2.04,0.284,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.7,2.4,-0.223,0,0,0,0.5,24.4,89.5,21.1,-2.09,0.302,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.7,2.39,-0.0844,0,0,0,0.5,24.4,89.5,21.1,-2.11,0.234,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.6,2.38,0.206,0,0,0,0.5,24.4,89.6,21.1,-2.08,0.0941,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.5,2.34,0.436,0,0,0,0.5,24.3,89.7,21.1,-2.08,-0.0424,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.4,2.28,0.599,0,0,0,0.5,24.3,89.8,21.1,-2.13,-0.168,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.4,2.2,0.763,0,0,0,0.5,24.3,90.0,21.1,-2.2,-0.302,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.4,2.13,0.673,0,0,0,0.5,24.3,90.1,21.1,-2.28,-0.325,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.5,2.09,0.439,0,0,0,0.5,24.3,90.2,21.1,-2.39,-0.257,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.6,2.09,0.151,0,0,0,0.5,24.3,90.2,21.1,-2.42,-0.13,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.7,2.12,-0.0248,0,0,0,0.5,24.3,90.1,21.1,-2.37,-0.0281,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.7,2.15,-0.161,0,0,0,0.5,24.3,90.0,21.1,-2.29,0.0557,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.8,2.18,-0.223,0,0,0,0.5,24.3,90.0,21.1,-2.21,0.103,-0.4,3.8,30,809,2.5,0,0,0
111.0,10,8.9,2.2,-0.239,0,0,0,0.5,24.3,89.9,21.1,-2.13,0.125,-0.4,3.8,30,809,2.5,0,0,0
