Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,24.2,1.69,0.578,0,0,0,0.5,22.5,89.6,21.1,-1.22,-0.0558,-0.4,4,26,892,0.5,0,0,0
100.0,10,24.2,1.7,0.719,0,0,0,0.5,22.5,89.6,21.1,-1.2,-0.108,-0.4,4,26,892,0.5,0,0,0
100.0,10,24.4,1.71,0.889,0,0,0,0.5,22.6,89.6,21.1,-1.21,-0.174,-0.4,4,26,892,0.5,0,0,0
100.0,10,24.5,1.7,0.98,0,0,0,0.5,22.6,89.6,21.1,-1.25,-0.217,-0.4,4,26,892,0.5,0,0,0
100.0,10,24.6,1.69,0.91,0,0,0,0.5,22.7,89.6,21.1,-1.33,-0.205,-0.4,4,26,892,0.5,0,0,0
100.0,10,24.7,1.67,0.817,0,0,0,0.5,22.7,89.6,21.1,-1.41,-0.185,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.8,1.66,0.812,0,0,0,0.5,22.8,89.7,21.1,-1.48,-0.198,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.8,1.64,0.845,0,0,0,0.5,22.8,89.7,21.1,-1.55,-0.225,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.8,1.63,0.921,0,0,0,0.5,22.9,89.8,21.1,-1.62,-0.272,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.8,1.6,0.95,0,0,0,0.5,22.9,89.8,21.1,-1.72,-0.304,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.8,1.57,0.804,0,0,0,0.5,23.0,89.9,21.1,-1.85,-0.27,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.8,1.55,0.546,0,0,0,0.5,23.0,89.9,21.1,-1.96,-0.184,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.7,1.55,0.269,0,0,0,0.5,23.0,89.9,21.1,-2.04,-0.078,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.6,1.56,0.0788,0,0,0,0.5,23.0,89.9,21.1,-2.08,0.0089,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.6,1.59,0.0418,0,0,0,0.5,22.9,89.8,21.1,-2.09,0.0478,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.6,1.63,0.0586,0,0,0,0.5,22.9,89.8,21.1,-2.08,0.0701,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.6,1.67,0.076,0,0,0,0.5,22.9,89.7,21.1,-2.05,0.0978,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.7,1.73,0.174,0,0,0,0.5,22.8,89.6,21.1,-1.96,0.104,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.7,1.79,0.23,0,0,0,0.5,22.8,89.4,21.1,-1.83,0.131,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.7,1.87,0.261,0,0,0,0.5,22.7,89.3,21.1,-1.64,0.17,-0.4,4,26,892,0.5,0,0,0
101.0,10,24.8,1.94,0.439,0,0,0,0.5,22.7,89.2,21.1,-1.4,0.151,-0.4,4,26,892,0.5,0,0,0
101.0,10,25.0,1.99,0.741,0,0,0,0.5,22.6,89.1,21.1,-1.18,0.0652,-0.4,4,26,892,0.5,0,0,0
101.0,10,25.1,2.01,0.922,0,0,0,0.5,22.6,89.1,21.1,-1.03,-0.00242,-0.4,4,26,892,0.5,0,0,0
101.0,10,25.2,2.0,0.966,0,0,0,0.5,22.6,89.1,21.1,-0.915,-0.0351,-0.4,4,26,892,0.5,0,0,0
101.0,10,25.2,1.98,0.863,0,0,0,0.5,22.6,89.2,21.1,-0.827,-0.0123,-0.4,4,26,892,0.5,0,0,0
101.0,10,25.2,1.99,0.783,0,0,0,0.5,22.5,89.2,21.1,-0.728,0.0146,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.1,2.0,0.772,0,0,0,0.5,22.5,89.2,21.1,-0.639,0.0256,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.1,2.03,0.745,0,0,0,0.5,22.5,89.1,21.1,-0.579,0.0486,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.1,2.06,0.695,0,0,0,0.5,22.5,89.1,21.1,-0.539,0.0851,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.1,2.1,0.655,0,0,0,0.5,22.5,89.0,21.1,-0.514,0.125,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.2,2.14,0.59,0,0,0,0.5,22.4,89.0,21.1,-0.512,0.178,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.3,2.19,0.599,0,0,0,0.5,22.4,88.9,21.1,-0.527,0.205,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.3,2.24,0.739,0,0,0,0.5,22.4,88.8,21.1,-0.57,0.178,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.4,2.28,0.891,0,0,0,0.5,22.4,88.8,21.1,-0.649,0.139,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.31,0.985,0,0,0,0.5,22.4,88.7,21.1,-0.759,0.114,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.33,0.998,0,0,0,0.5,22.4,88.7,21.1,-0.883,0.116,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.35,0.933,0,0,0,0.5,22.4,88.7,21.1,-0.997,0.147,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.38,0.984,0,0,0,0.5,22.4,88.7,21.1,-1.09,0.137,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.39,1.13,0,0,0,0.5,22.3,88.7,21.1,-1.2,0.0817,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.39,1.24,0,0,0,0.5,22.3,88.7,21.1,-1.35,0.0235,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.37,1.33,0,0,0,0.5,22.3,88.8,21.1,-1.54,-0.0342,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.6,2.36,1.42,0,0,0,0.5,22.3,88.8,21.1,-1.74,-0.0899,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.4,2.34,1.41,0,0,0,0.5,22.3,88.9,21.1,-1.95,-0.107,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.4,2.34,1.33,0,0,0,0.5,22.3,88.9,21.1,-2.15,-0.0858,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.4,2.35,1.21,0,0,0,0.5,22.3,88.9,21.1,-2.31,-0.0411,-0.4,4,26,892,0.5,0,0,0
102.0,10,25.4,2.36,1.09,0,0,0,0.5,22.3,88.9,21.1,-2.44,0.0118,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.6,2.39,1.02,0,0,0,0.5,22.3,88.9,21.1,-2.53,0.0453,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.6,2.41,0.97,0,0,0,0.5,22.3,88.8,21.1,-2.58,0.0766,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.7,2.43,0.926,0,0,0,0.5,22.4,88.8,21.1,-2.59,0.103,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.7,2.45,1.01,0,0,0,0.5,22.4,88.8,21.1,-2.59,0.0759,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.45,1.14,0,0,0,0.5,22.4,88.8,21.1,-2.63,0.0157,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.44,1.24,0,0,0,0.5,22.4,88.9,21.1,-2.64,-0.0439,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.41,1.17,0,0,0,0.5,22.5,88.9,21.1,-2.66,-0.047,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.38,0.957,0,0,0,0.5,22.5,89.0,21.1,-2.69,0.00721,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.37,1.04,0,0,0,0.5,22.5,89.1,21.1,-2.67,-0.0403,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.36,1.1,0,0,0,0.5,22.5,89.1,21.1,-2.67,-0.0893,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.7,2.33,1.21,0,0,0,0.5,22.5,89.2,21.1,-2.7,-0.16,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.29,1.36,0,0,0,0.5,22.5,89.3,21.1,-2.76,-0.259,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.24,1.55,0,0,0,0.5,22.5,89.4,21.1,-2.83,-0.372,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.19,1.73,0,0,0,0.5,22.5,89.5,21.1,-2.88,-0.486,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.8,2.14,1.88,0,0,0,0.5,22.4,89.6,21.1,-2.89,-0.587,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.9,2.09,2.0,0,0,0,0.5,22.4,89.7,21.1,-2.85,-0.678,-0.4,4,26,892,0.5,0,0,0
103.0,10,25.9,2.02,1.37,0,0,0,0.5,22.4,89.9,21.1,-2.77,-0.478,-0.4,4,26,892,0.5,0,0,0
103.0,10,26.0,2.03,1.06,0,0,0,0.5,22.3,89.9,21.1,-2.54,-0.357,-0.4,4,26,892,0.5,0,0,0
103.0,10,26.0,2.04,0.92,0,0,0,0.5,22.2,89.8,21.1,-2.29,-0.293,-0.4,4,26,892,0.5,0,0,0
103.0,10,26.2,2.04,0.786,0,0,0,0.5,22.2,89.8,21.1,-2.08,-0.239,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.3,2.05,0.658,0,0,0,0.5,22.1,89.8,21.1,-1.86,-0.187,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.4,2.06,0.636,0,0,0,0.5,22.1,89.8,21.1,-1.6,-0.17,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.5,2.07,0.68,0,0,0,0.5,22.0,89.8,21.1,-1.34,-0.176,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.6,2.09,0.824,0,0,0,0.5,22.0,89.8,21.1,-1.07,-0.223,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.6,2.09,0.965,0,0,0,0.5,22.0,89.8,21.1,-0.844,-0.28,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.8,2.07,0.965,0,0,0,0.5,22.0,89.8,21.1,-0.665,-0.295,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.9,2.05,0.855,0,0,0,0.5,21.9,89.9,21.1,-0.501,-0.273,-0.4,4,26,892,0.5,0,0,0
104.0,10,27.0,2.02,0.8,0,0,0,0.5,21.9,89.9,21.1,-0.327,-0.269,-0.4,4,26,892,0.5,0,0,0
104.0,10,27.0,2.0,0.773,0,0,0,0.5,21.9,90.0,21.1,-0.173,-0.281,-0.4,4,26,892,0.5,0,0,0
104.0,10,27.0,1.95,0.742,0,0,0,0.5,21.8,90.1,21.1,-0.0566,-0.303,-0.4,4,26,892,0.5,0,0,0
104.0,10,27.0,1.9,0.728,0,0,0,0.5,21.8,90.2,21.1,0.0127,-0.341,-0.4,4,26,892,0.5,0,0,0
104.0,10,27.0,1.84,0.781,0,0,0,0.5,21.8,90.3,21.1,0.0451,-0.404,-0.4,4,26,892,0.5,0,0,0
104.0,10,27.0,1.79,0.916,0,0,0,0.5,21.7,90.4,21.1,0.0468,-0.491,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.9,1.75,1.11,0,0,0,0.5,21.7,90.5,21.1,0.0165,-0.59,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.9,1.71,1.27,0,0,0,0.5,21.7,90.5,21.1,-0.0467,-0.677,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.9,1.67,1.43,0,0,0,0.5,21.7,90.6,21.1,-0.134,-0.763,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.9,1.63,1.59,0,0,0,0.5,21.8,90.7,21.1,-0.253,-0.854,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.9,1.58,1.68,0,0,0,0.5,21.8,90.8,21.1,-0.394,-0.924,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.8,1.52,1.73,0,0,0,0.5,21.8,90.8,21.1,-0.525,-0.981,-0.4,4,26,892,0.5,0,0,0
104.0,10,26.8,1.47,1.81,0,0,0,0.5,21.9,90.9,21.1,-0.642,-1.05,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.6,1.42,1.92,0,0,0,0.5,21.9,91.0,21.1,-0.779,-1.12,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.5,1.36,1.9,0,0,0,0.5,21.9,91.1,21.1,-0.912,-1.15,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.4,1.31,1.7,0,0,0,0.5,22.0,91.2,21.1,-1.06,-1.1,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.3,1.29,1.44,0,0,0,0.5,22.0,91.2,21.1,-1.18,-1.01,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.3,1.29,1.17,0,0,0,0.5,22.0,91.2,21.1,-1.23,-0.9,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.2,1.32,0.992,0,0,0,0.5,22.0,91.1,21.1,-1.2,-0.8,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.0,1.35,0.851,0,0,0,0.5,22.0,91.0,21.1,-1.12,-0.706,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.0,1.4,0.854,0,0,0,0.5,21.9,90.9,21.1,-0.995,-0.662,-0.4,4,26,892,0.5,0,0,0
105.0,10,25.9,1.45,0.907,0,0,0,0.5,21.9,90.8,21.1,-0.872,-0.64,-0.4,4,26,892,0.5,0,0,0
105.0,10,25.9,1.49,0.87,0,0,0,0.5,21.9,90.7,21.1,-0.758,-0.586,-0.4,4,26,892,0.5,0,0,0
105.0,10,25.9,1.53,0.758,0,0,0,0.5,21.9,90.6,21.1,-0.635,-0.507,-0.4,4,26,892,0.5,0,0,0
105.0,10,25.9,1.57,0.711,0,0,0,0.5,21.8,90.5,21.1,-0.493,-0.451,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.0,1.61,0.801,0,0,0,0.5,21.8,90.4,21.1,-0.359,-0.453,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.2,1.63,0.955,0,0,0,0.5,21.8,90.3,21.1,-0.265,-0.495,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.3,1.63,1.07,0,0,0,0.5,21.9,90.3,21.1,-0.215,-0.539,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.3,1.61,1.13,0,0,0,0.5,21.9,90.4,21.1,-0.19,-0.577,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.4,1.58,1.2,0,0,0,0.5,21.9,90.4,21.1,-0.185,-0.625,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.4,1.54,1.26,0,0,0,0.5,22.0,90.5,21.1,-0.212,-0.675,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.4,1.5,1.2,0,0,0,0.5,22.0,90.6,21.1,-0.28,-0.687,-0.4,4,26,892,0.5,0,0,0
105.0,10,26.5,1.45,1.03,0,0,0,0.5,22.1,90.7,21.1,-0.362,-0.658,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.5,1.41,0.88,0,0,0,0.5,22.1,90.7,21.1,-0.428,-0.623,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.5,1.38,0.715,0,0,0,0.5,22.1,90.8,21.1,-0.476,-0.573,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.37,0.591,0,0,0,0.5,22.1,90.8,21.1,-0.502,-0.524,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.38,0.613,0,0,0,0.5,22.1,90.7,21.1,-0.533,-0.521,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.39,0.764,0,0,0,0.5,22.1,90.7,21.1,-0.589,-0.564,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.4,0.941,0,0,0,0.5,22.1,90.7,21.1,-0.673,-0.622,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.4,1.05,0,0,0,0.5,22.1,90.7,21.1,-0.775,-0.663,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.39,1.12,0,0,0,0.5,22.1,90.7,21.1,-0.863,-0.689,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.38,1.29,0,0,0,0.5,22.1,90.7,21.1,-0.927,-0.76,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.35,1.46,0,0,0,0.5,22.1,90.7,21.1,-1.01,-0.844,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.5,1.3,1.48,0,0,0,0.5,22.2,90.8,21.1,-1.13,-0.887,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.5,1.24,1.33,0,0,0,0.5,22.3,90.9,21.1,-1.25,-0.875,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.18,1.13,0,0,0,0.5,22.3,91.0,21.1,-1.34,-0.836,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.4,1.14,0.852,0,0,0,0.5,22.4,91.1,21.1,-1.37,-0.753,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.3,1.12,0.542,0,0,0,0.5,22.3,91.1,21.1,-1.33,-0.636,-0.4,4,26,892,0.5,0,0,0
106.0,10,26.0,1.13,0.757,0,0,0,0.5,22.3,91.0,21.1,-1.19,-0.7,-0.4,4,26,892,0.5,0,0,0
106.0,10,25.9,1.12,0.935,0,0,0,0.5,22.3,91.0,21.1,-1.11,-0.77,-0.4,4,26,892,0.5,0,0,0
106.0,10,25.9,1.09,1.06,0,0,0,0.5,22.3,91.1,21.1,-1.07,-0.833,-0.4,4,26,892,0.5,0,0,0
106.0,10,25.8,1.06,1.13,0,0,0,0.5,22.3,91.1,21.1,-1.05,-0.873,-0.4,4,26,892,0.5,0,0,0
106.0,10,25.8,1.04,0.956,0,0,0,0.5,22.3,91.1,21.1,-1.04,-0.816,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.8,1.03,0.834,0,0,0,0.5,22.3,91.1,21.1,-1.02,-0.762,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.8,1.05,0.694,0,0,0,0.5,22.3,91.1,21.1,-0.98,-0.69,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.07,0.58,0,0,0,0.5,22.4,91.0,21.1,-0.923,-0.622,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.09,0.599,0,0,0,0.5,22.4,91.0,21.1,-0.866,-0.606,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.09,0.703,0,0,0,0.5,22.4,90.9,21.1,-0.838,-0.637,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.08,0.767,0,0,0,0.5,22.4,90.9,21.1,-0.865,-0.669,-0.4,4,26,892,0.5,0,0,0
107.0,10,26.0,1.05,0.652,0,0,0,0.5,22.5,91.0,21.1,-0.931,-0.641,-0.4,4,26,892,0.5,0,0,0
107.0,10,26.0,1.03,0.453,0,0,0,0.5,22.5,91.0,21.1,-0.96,-0.571,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.03,0.437,0,0,0,0.5,22.5,91.0,21.1,-0.92,-0.556,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.02,0.538,0,0,0,0.5,22.5,91.0,21.1,-0.865,-0.591,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.01,0.532,0,0,0,0.5,22.4,91.0,21.1,-0.824,-0.595,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,0.984,0.374,0,0,0,0.5,22.4,91.0,21.1,-0.754,-0.539,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,0.992,0.243,0,0,0,0.5,22.4,91.0,21.1,-0.588,-0.47,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.8,1.03,0.216,0,0,0,0.5,22.3,90.9,21.1,-0.332,-0.42,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.8,1.08,0.353,0,0,0,0.5,22.2,90.7,21.1,-0.033,-0.426,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.8,1.12,0.666,0,0,0,0.5,22.1,90.7,21.1,0.23,-0.508,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.8,1.14,1.04,0,0,0,0.5,22.0,90.6,21.1,0.402,-0.633,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.8,1.13,1.35,0,0,0,0.5,22.0,90.6,21.1,0.478,-0.759,-0.4,4,26,892,0.5,0,0,0
107.0,10,25.9,1.1,1.61,0,0,0,0.5,22.0,90.7,21.1,0.485,-0.873,-0.4,4,26,892,0.5,0,0,0
107.0,10,26.0,1.07,1.81,0,0,0,0.5,22.0,90.7,21.1,0.45,-0.972,-0.4,4,26,892,0.5,0,0,0
108.0,10,26.0,1.03,1.94,0,0,0,0.5,22.1,90.8,21.1,0.381,-1.05,-0.4,4,26,892,0.5,0,0,0
108.0,10,26.0,0.992,1.98,0,0,0,0.5,22.1,90.9,21.1,0.287,-1.09,-0.4,4,26,892,0.5,0,0,0
108.0,10,26.0,0.949,1.93,0,0,0,0.5,22.2,90.9,21.1,0.193,-1.1,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.9,0.901,1.74,0,0,0,0.5,22.2,91.0,21.1,0.0845,-1.06,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.9,0.856,1.51,0,0,0,0.5,22.3,91.1,21.1,-0.0264,-1.0,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.8,0.821,1.39,0,0,0,0.5,22.3,91.1,21.1,-0.13,-0.973,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.7,0.786,1.35,0,0,0,0.5,22.3,91.2,21.1,-0.262,-0.98,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.7,0.745,1.31,0,0,0,0.5,22.4,91.2,21.1,-0.444,-0.989,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.7,0.707,1.26,0,0,0,0.5,22.5,91.3,21.1,-0.656,-0.993,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.7,0.68,1.21,0,0,0,0.5,22.6,91.3,21.1,-0.879,-0.99,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.6,0.666,1.09,0,0,0,0.5,22.7,91.3,21.1,-1.1,-0.945,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.6,0.67,0.91,0,0,0,0.5,22.7,91.3,21.1,-1.29,-0.862,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.4,0.688,0.775,0,0,0,0.5,22.8,91.2,21.1,-1.43,-0.786,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.3,0.709,0.664,0,0,0,0.5,22.9,91.1,21.1,-1.57,-0.718,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.2,0.719,0.503,0,0,0,0.5,22.9,91.1,21.1,-1.71,-0.637,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.2,0.727,0.47,0,0,0,0.5,22.9,91.1,21.1,-1.82,-0.61,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.1,0.734,0.559,0,0,0,0.5,23.0,91.0,21.1,-1.94,-0.634,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.1,0.735,0.58,0,0,0,0.5,23.0,91.0,21.1,-2.07,-0.633,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.1,0.747,0.672,0,0,0,0.5,23.1,91.0,21.1,-2.15,-0.653,-0.4,4,26,892,0.5,0,0,0
108.0,10,25.0,0.758,0.788,0,0,0,0.5,23.1,90.9,21.1,-2.23,-0.684,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.0,0.765,0.888,0,0,0,0.5,23.1,90.9,21.1,-2.31,-0.712,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.0,0.765,0.959,0,0,0,0.5,23.1,90.9,21.1,-2.37,-0.733,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.0,0.761,0.991,0,0,0,0.5,23.1,90.9,21.1,-2.4,-0.742,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.1,0.752,0.991,0,0,0,0.5,23.0,90.9,21.1,-2.38,-0.741,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.1,0.743,1.01,0,0,0,0.5,23.0,90.9,21.1,-2.32,-0.747,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.2,0.734,1.02,0,0,0,0.5,23.0,90.9,21.1,-2.21,-0.752,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.3,0.723,0.64,0,0,0,0.5,23.0,90.9,21.1,-2.07,-0.598,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.3,0.751,0.541,0,0,0,0.5,22.9,90.8,21.1,-1.83,-0.527,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.4,0.784,0.55,0,0,0,0.5,22.9,90.7,21.1,-1.59,-0.498,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.6,0.808,0.607,0,0,0,0.5,22.9,90.6,21.1,-1.39,-0.498,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.7,0.812,0.688,0,0,0,0.5,22.9,90.6,21.1,-1.22,-0.523,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.8,0.796,0.763,0,0,0,0.5,22.9,90.6,21.1,-1.08,-0.561,-0.4,4,26,892,0.5,0,0,0
109.0,10,25.9,0.764,0.878,0,0,0,0.5,22.9,90.7,21.1,-0.955,-0.629,-0.4,4,26,892,0.5,0,0,0
109.0,10,26.0,0.715,0.94,0,0,0,0.5,22.9,90.8,21.1,-0.867,-0.689,-0.4,4,26,892,0.5,0,0,0
109.0,10,26.2,0.657,0.916,0,0,0,0.5,23.0,90.9,21.1,-0.807,-0.721,-0.4,4,26,892,0.5,0,0,0
109.0,10,26.2,0.603,0.921,0,0,0,0.5,23.0,91.0,21.1,-0.743,-0.759,-0.4,4,26,892,0.5,0,0,0
109.0,10,26.2,0.552,0.926,0,0,0,0.5,23.0,91.1,21.1,-0.692,-0.794,-0.4,4,26,892,0.5,0,0,0
109.0,10,26.2,0.501,0.74,0,0,0,0.5,23.0,91.1,21.1,-0.663,-0.751,-0.4,4,26,892,0.5,0,0,0
109.0,10,26.2,0.473,0.584,0,0,0,0.5,23.0,91.2,21.1,-0.604,-0.7,-0.4,4,26,892,0.5,0,0,0
109.0,10,26.0,0.461,0.504,0,0,0,0.5,22.9,91.2,21.1,-0.514,-0.666,-0.4,4,26,892,0.5,0,0,0
110.0,10,26.0,0.459,0.442,0,0,0,0.5,22.9,91.1,21.1,-0.41,-0.632,-0.4,4,26,892,0.5,0,0,0
110.0,10,25.9,0.469,0.466,0,0,0,0.5,22.8,91.1,21.1,-0.292,-0.624,-0.4,4,26,892,0.5,0,0,0
110.0,10,25.9,0.483,0.519,0,0,0,0.5,22.8,91.0,21.1,-0.187,-0.623,-0.4,4,26,892,0.5,0,0,0
110.0,10,25.8,0.501,0.585,0,0,0,0.5,22.8,91.0,21.1,-0.0933,-0.627,-0.4,4,26,892,0.5,0,0,0
110.0,10,25.8,0.516,0.69,0,0,0,0.5,22.7,90.9,21.1,-0.0183,-0.649,-0.4,4,26,892,0.5,0,0,0
110.0,10,25.9,0.519,0.77,0,0,0,0.5,22.7,90.9,21.1,0.0235,-0.671,-0.4,4,26,892,0.5,0,0,0
110.0,10,25.9,0.511,0.769,0,0,0,0.5,22.7,90.9,21.1,0.0452,-0.671,-0.4,4,26,892,0.5,0,0,0
