Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,14.9,1.75,0.0196,0,0,0,0.5,24.4,89.5,21.1,-1.34,0.212,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.6,1.77,-0.125,0,0,0,0.5,24.4,89.4,21.1,-1.4,0.288,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.5,1.8,-0.249,0,0,0,0.5,24.4,89.4,21.1,-1.43,0.361,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.4,1.83,-0.353,0,0,0,0.5,24.4,89.3,21.1,-1.45,0.427,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.4,1.87,-0.193,0,0,0,0.5,24.4,89.3,21.1,-1.44,0.389,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.3,1.91,0.0704,0,0,0,0.5,24.4,89.2,21.1,-1.45,0.306,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.3,1.95,0.242,0,0,0,0.5,24.4,89.2,21.1,-1.48,0.258,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.3,1.98,0.286,0,0,0,0.5,24.4,89.1,21.1,-1.52,0.262,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.3,2.02,0.198,0,0,0,0.5,24.5,89.1,21.1,-1.55,0.318,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.3,2.05,0.0438,0,0,0,0.5,24.5,89.0,21.1,-1.58,0.405,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.3,2.09,-0.0929,0,0,0,0.5,24.5,88.9,21.1,-1.59,0.491,-0.4,3.8,24,895,1.5,0,0,0
101.0,10,14.3,2.14,-0.229,0,0,0,0.5,24.5,88.9,21.1,-1.55,0.587,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.3,2.21,-0.279,0,0,0,0.5,24.4,88.7,21.1,-1.47,0.653,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.2,2.27,-0.208,0,0,0,0.5,24.4,88.6,21.1,-1.36,0.664,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.2,2.32,-0.149,0,0,0,0.5,24.3,88.6,21.1,-1.23,0.668,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.2,2.37,-0.00136,0,0,0,0.5,24.3,88.5,21.1,-1.08,0.632,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.0,2.41,0.141,0,0,0,0.5,24.2,88.5,21.1,-0.923,0.594,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.0,2.45,0.222,0,0,0,0.5,24.1,88.4,21.1,-0.771,0.575,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.0,2.48,0.402,0,0,0,0.5,24.1,88.4,21.1,-0.608,0.51,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.0,2.5,0.558,0,0,0,0.5,24.0,88.4,21.1,-0.48,0.45,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.2,2.52,0.716,0,0,0,0.5,24.0,88.4,21.1,-0.413,0.386,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.2,2.54,0.83,0,0,0,0.5,24.0,88.4,21.1,-0.411,0.335,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.3,2.55,0.91,0,0,0,0.5,24.0,88.4,21.1,-0.455,0.293,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.4,2.54,0.97,0,0,0,0.5,24.0,88.4,21.1,-0.528,0.251,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.5,2.52,1.01,0,0,0,0.5,24.0,88.5,21.1,-0.629,0.209,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.6,2.5,0.918,0,0,0,0.5,24.1,88.6,21.1,-0.759,0.209,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.6,2.46,0.732,0,0,0,0.5,24.2,88.7,21.1,-0.911,0.247,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.8,2.42,0.517,0,0,0,0.5,24.3,88.8,21.1,-1.09,0.294,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.8,2.38,0.322,0,0,0,0.5,24.4,88.9,21.1,-1.29,0.333,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.8,2.34,0.0441,0,0,0,0.5,24.5,89.0,21.1,-1.51,0.406,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.6,2.3,-0.261,0,0,0,0.5,24.5,89.1,21.1,-1.73,0.499,-0.4,3.8,24,895,1.5,0,0,0
102.0,10,14.6,2.28,-0.473,0,0,0,0.5,24.5,89.1,21.1,-1.92,0.569,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.5,2.29,-0.432,0,0,0,0.5,24.5,89.2,21.1,-2.08,0.548,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.4,2.3,-0.321,0,0,0,0.5,24.5,89.2,21.1,-2.22,0.5,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.4,2.3,-0.199,0,0,0,0.5,24.5,89.1,21.1,-2.32,0.449,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.32,-0.124,0,0,0,0.5,24.5,89.1,21.1,-2.39,0.424,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.35,-0.123,0,0,0,0.5,24.5,89.1,21.1,-2.39,0.439,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.38,0.00675,0,0,0,0.5,24.4,89.0,21.1,-2.32,0.405,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.4,0.214,0,0,0,0.5,24.4,89.0,21.1,-2.24,0.325,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.4,2.4,0.291,0,0,0,0.5,24.5,89.1,21.1,-2.2,0.28,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.4,2.38,0.0592,0,0,0,0.5,24.5,89.1,21.1,-2.16,0.357,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.4,2.38,-0.295,0,0,0,0.5,24.5,89.1,21.1,-2.04,0.504,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.4,2.42,-0.459,0,0,0,0.5,24.4,89.1,21.1,-1.77,0.598,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.47,-0.465,0,0,0,0.5,24.3,89.0,21.1,-1.46,0.631,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.5,-0.517,0,0,0,0.5,24.3,88.9,21.1,-1.18,0.668,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.52,-0.613,0,0,0,0.5,24.3,88.9,21.1,-0.956,0.712,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.53,-0.62,0,0,0,0.5,24.2,88.9,21.1,-0.758,0.719,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.55,-0.619,0,0,0,0.5,24.2,88.9,21.1,-0.583,0.725,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.58,-0.592,0,0,0,0.5,24.1,88.9,21.1,-0.416,0.726,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.61,-0.569,0,0,0,0.5,24.1,88.8,21.1,-0.262,0.734,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.65,-0.5,0,0,0,0.5,24.0,88.8,21.1,-0.119,0.723,-0.4,3.8,24,895,1.5,0,0,0
103.0,10,14.3,2.68,-0.348,0,0,0,0.5,24.0,88.7,21.1,-0.00409,0.67,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.3,2.69,-0.223,0,0,0,0.5,24.0,88.8,21.1,0.054,0.614,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.3,2.68,-0.0484,0,0,0,0.5,23.9,88.8,21.1,0.064,0.525,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.3,2.66,0.144,0,0,0,0.5,23.9,88.9,21.1,0.0105,0.414,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.3,2.62,0.28,0,0,0,0.5,23.9,89.0,21.1,-0.0925,0.312,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.3,2.57,0.363,0,0,0,0.5,24.0,89.1,21.1,-0.224,0.226,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.3,2.52,0.34,0,0,0,0.5,24.0,89.2,21.1,-0.363,0.189,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.2,2.48,0.155,0,0,0,0.5,23.9,89.3,21.1,-0.485,0.23,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.0,2.46,-0.0208,0,0,0,0.5,23.9,89.3,21.1,-0.551,0.285,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.0,2.47,0.0163,0,0,0,0.5,23.9,89.3,21.1,-0.54,0.267,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,14.0,2.48,0.231,0,0,0,0.5,23.8,89.3,21.1,-0.489,0.178,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.9,2.47,0.48,0,0,0,0.5,23.8,89.4,21.1,-0.437,0.0653,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.9,2.46,0.577,0,0,0,0.5,23.8,89.4,21.1,-0.398,0.00793,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.9,2.45,0.614,0,0,0,0.5,23.8,89.4,21.1,-0.352,-0.0225,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.9,2.43,0.737,0,0,0,0.5,23.9,89.5,21.1,-0.318,-0.0894,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.8,2.41,0.796,0,0,0,0.5,23.9,89.5,21.1,-0.33,-0.143,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.8,2.37,0.791,0,0,0,0.5,23.9,89.6,21.1,-0.377,-0.177,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.7,2.32,0.755,0,0,0,0.5,24.0,89.7,21.1,-0.453,-0.202,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.7,2.28,0.647,0,0,0,0.5,24.0,89.8,21.1,-0.555,-0.199,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.6,2.23,0.506,0,0,0,0.5,24.1,89.9,21.1,-0.666,-0.181,-0.4,3.8,24,895,1.5,0,0,0
104.0,10,13.4,2.18,0.36,0,0,0,0.5,24.1,90.0,21.1,-0.786,-0.159,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.3,2.14,0.162,0,0,0,0.5,24.1,90.1,21.1,-0.918,-0.114,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.2,2.1,-0.107,0,0,0,0.5,24.2,90.2,21.1,-1.07,-0.0306,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.2,2.08,-0.466,0,0,0,0.5,24.2,90.2,21.1,-1.21,0.109,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.1,-0.68,0,0,0,0.5,24.1,90.2,21.1,-1.22,0.223,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.0,2.16,-0.602,0,0,0,0.5,24.1,90.0,21.1,-1.12,0.237,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.0,2.21,-0.421,0,0,0,0.5,24.0,89.9,21.1,-0.993,0.203,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.0,2.24,-0.227,0,0,0,0.5,24.0,89.9,21.1,-0.892,0.145,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.0,2.25,-0.0677,0,0,0,0.5,24.0,89.9,21.1,-0.828,0.0801,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.24,0.0573,0,0,0,0.5,24.0,89.9,21.1,-0.793,0.0198,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.23,0.162,0,0,0,0.5,24.0,89.9,21.1,-0.775,-0.0326,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.22,0.233,0,0,0,0.5,24.0,89.9,21.1,-0.78,-0.0746,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.19,0.284,0,0,0,0.5,24.1,90.0,21.1,-0.815,-0.117,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.16,0.318,0,0,0,0.5,24.1,90.1,21.1,-0.885,-0.165,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.11,0.241,0,0,0,0.5,24.2,90.2,21.1,-0.989,-0.173,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.06,0.00311,0,0,0,0.5,24.2,90.3,21.1,-1.09,-0.107,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.04,-0.221,0,0,0,0.5,24.3,90.3,21.1,-1.14,-0.0281,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.04,-0.375,0,0,0,0.5,24.3,90.3,21.1,-1.16,0.0381,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.1,2.05,-0.469,0,0,0,0.5,24.3,90.3,21.1,-1.15,0.0887,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.0,2.06,-0.536,0,0,0,0.5,24.3,90.2,21.1,-1.1,0.132,-0.4,3.8,24,895,1.5,0,0,0
105.0,10,13.0,2.08,-0.539,0,0,0,0.5,24.2,90.2,21.1,-1.02,0.151,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,13.0,2.1,-0.477,0,0,0,0.5,24.2,90.1,21.1,-0.933,0.138,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.8,2.09,-0.421,0,0,0,0.5,24.2,90.2,21.1,-0.875,0.114,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.8,2.07,-0.314,0,0,0,0.5,24.2,90.2,21.1,-0.861,0.0513,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.8,2.04,-0.133,0,0,0,0.5,24.3,90.3,21.1,-0.896,-0.0525,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.7,2.0,0.0311,0,0,0,0.5,24.3,90.3,21.1,-0.978,-0.156,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.7,1.95,0.119,0,0,0,0.5,24.4,90.4,21.1,-1.09,-0.232,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.7,1.9,0.157,0,0,0,0.5,24.4,90.5,21.1,-1.23,-0.286,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.6,1.86,0.225,0,0,0,0.5,24.5,90.6,21.1,-1.4,-0.351,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.6,1.81,0.217,0,0,0,0.5,24.6,90.7,21.1,-1.61,-0.384,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.6,1.76,-0.0191,0,0,0,0.5,24.7,90.8,21.1,-1.82,-0.315,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.5,1.74,-0.334,0,0,0,0.5,24.7,90.8,21.1,-1.97,-0.189,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.4,1.76,-0.555,0,0,0,0.5,24.7,90.7,21.1,-1.99,-0.0727,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.4,1.8,-0.731,0,0,0,0.5,24.6,90.6,21.1,-1.9,0.0441,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.2,1.85,-0.754,0,0,0,0.5,24.5,90.5,21.1,-1.71,0.11,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.2,1.92,-0.64,0,0,0,0.5,24.5,90.4,21.1,-1.46,0.12,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.2,1.97,-0.542,0,0,0,0.5,24.4,90.3,21.1,-1.24,0.123,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.2,2.01,-0.465,0,0,0,0.5,24.3,90.2,21.1,-1.03,0.124,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.2,2.04,-0.397,0,0,0,0.5,24.3,90.1,21.1,-0.838,0.121,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.2,2.05,-0.312,0,0,0,0.5,24.2,90.1,21.1,-0.659,0.0989,-0.4,3.8,24,895,1.5,0,0,0
106.0,10,12.2,2.06,-0.237,0,0,0,0.5,24.2,90.1,21.1,-0.488,0.0674,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.4,2.04,-0.187,0,0,0,0.5,24.2,90.1,21.1,-0.309,0.0379,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.4,2.03,-0.0827,0,0,0,0.5,24.2,90.1,21.1,-0.125,-0.0185,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.2,2.01,0.00574,0,0,0,0.5,24.2,90.2,21.1,0.038,-0.0739,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.2,1.98,-0.0138,0,0,0,0.5,24.2,90.2,21.1,0.17,-0.0878,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.2,1.95,-0.0423,0,0,0,0.5,24.2,90.3,21.1,0.275,-0.097,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.1,1.93,-0.056,0,0,0,0.5,24.1,90.3,21.1,0.349,-0.11,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.1,1.91,-0.0478,0,0,0,0.5,24.1,90.4,21.1,0.382,-0.128,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.0,1.9,0.0504,0,0,0,0.5,24.1,90.4,21.1,0.373,-0.174,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,11.9,1.9,0.189,0,0,0,0.5,24.1,90.4,21.1,0.309,-0.23,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,11.9,1.9,0.314,0,0,0,0.5,24.1,90.3,21.1,0.199,-0.276,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,11.9,1.9,0.432,0,0,0,0.5,24.1,90.3,21.1,0.0453,-0.321,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.0,1.9,0.516,0,0,0,0.5,24.1,90.3,21.1,-0.145,-0.36,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.0,1.88,0.565,0,0,0,0.5,24.2,90.4,21.1,-0.363,-0.393,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.1,1.86,0.66,0,0,0,0.5,24.2,90.4,21.1,-0.601,-0.453,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.2,1.81,0.717,0,0,0,0.5,24.3,90.5,21.1,-0.869,-0.512,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.2,1.75,0.714,0,0,0,0.5,24.4,90.6,21.1,-1.17,-0.562,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.4,1.68,0.637,0,0,0,0.5,24.6,90.7,21.1,-1.5,-0.588,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.4,1.61,0.393,0,0,0,0.5,24.7,90.9,21.1,-1.84,-0.541,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.2,1.55,-0.0877,0,0,0,0.5,24.8,91.0,21.1,-2.19,-0.378,-0.4,3.8,24,895,1.5,0,0,0
107.0,10,12.1,1.52,-0.73,0,0,0,0.5,24.9,91.0,21.1,-2.48,-0.109,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.9,1.56,-1.04,0,0,0,0.5,24.9,90.9,21.1,-2.59,0.0693,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.7,1.63,-1.07,0,0,0,0.5,24.9,90.7,21.1,-2.58,0.146,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.6,1.69,-1.06,0,0,0,0.5,24.8,90.6,21.1,-2.53,0.208,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.6,1.76,-0.978,0,0,0,0.5,24.8,90.4,21.1,-2.43,0.238,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.6,1.84,-0.633,0,0,0,0.5,24.8,90.3,21.1,-2.28,0.155,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.7,1.89,-0.407,0,0,0,0.5,24.8,90.2,21.1,-2.13,0.102,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.8,1.92,-0.287,0,0,0,0.5,24.8,90.1,21.1,-1.97,0.079,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.8,1.94,-0.245,0,0,0,0.5,24.8,90.1,21.1,-1.8,0.0773,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,11.9,1.95,-0.222,0,0,0,0.5,24.8,90.1,21.1,-1.62,0.0726,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.0,1.94,-0.151,0,0,0,0.5,24.8,90.1,21.1,-1.46,0.0336,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.1,1.9,-0.309,0,0,0,0.5,24.9,90.1,21.1,-1.39,0.0717,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.2,1.87,-0.56,0,0,0,0.5,24.9,90.2,21.1,-1.36,0.152,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.2,1.85,-0.855,0,0,0,0.5,24.9,90.2,21.1,-1.33,0.267,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.2,1.86,-1.21,0,0,0,0.5,24.9,90.2,21.1,-1.27,0.434,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.2,1.9,-1.39,0,0,0,0.5,24.9,90.1,21.1,-1.12,0.553,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.2,1.97,-1.36,0,0,0,0.5,24.8,90.0,21.1,-0.929,0.6,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.4,2.04,-1.21,0,0,0,0.5,24.8,89.8,21.1,-0.737,0.587,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.5,2.08,-1.03,0,0,0,0.5,24.7,89.8,21.1,-0.576,0.543,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.6,2.1,-0.836,0,0,0,0.5,24.7,89.7,21.1,-0.452,0.473,-0.4,3.8,24,895,1.5,0,0,0
108.0,10,12.7,2.1,-0.611,0,0,0,0.5,24.6,89.7,21.1,-0.37,0.371,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,12.8,2.07,-0.413,0,0,0,0.5,24.6,89.8,21.1,-0.346,0.261,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,2.03,-0.261,0,0,0,0.5,24.6,89.9,21.1,-0.362,0.16,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,1.99,-0.0494,0,0,0,0.5,24.6,90.0,21.1,-0.395,0.0294,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.94,0.16,0,0,0,0.5,24.6,90.1,21.1,-0.458,-0.107,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.87,0.22,0,0,0,0.5,24.6,90.2,21.1,-0.545,-0.186,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.81,0.12,0,0,0,0.5,24.7,90.3,21.1,-0.631,-0.191,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.76,-0.198,0,0,0,0.5,24.7,90.4,21.1,-0.708,-0.0945,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.73,-0.57,0,0,0,0.5,24.7,90.5,21.1,-0.749,0.0445,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,1.73,-0.843,0,0,0,0.5,24.6,90.5,21.1,-0.736,0.166,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,1.75,-1.02,0,0,0,0.5,24.6,90.4,21.1,-0.666,0.267,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,1.8,-1.04,0,0,0,0.5,24.6,90.3,21.1,-0.549,0.317,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,1.85,-0.988,0,0,0,0.5,24.5,90.2,21.1,-0.422,0.338,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,1.89,-0.863,0,0,0,0.5,24.5,90.1,21.1,-0.307,0.324,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.92,-0.631,0,0,0,0.5,24.5,90.0,21.1,-0.231,0.252,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.93,-0.45,0,0,0,0.5,24.6,90.0,21.1,-0.214,0.182,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.92,-0.345,0,0,0,0.5,24.6,90.1,21.1,-0.234,0.125,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.89,-0.275,0,0,0,0.5,24.6,90.1,21.1,-0.277,0.0703,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.1,1.86,-0.248,0,0,0,0.5,24.7,90.2,21.1,-0.339,0.0284,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,13.0,1.82,-0.26,0,0,0,0.5,24.7,90.2,21.1,-0.405,0.00539,-0.4,3.8,24,895,1.5,0,0,0
109.0,10,12.7,1.79,-0.334,0,0,0,0.5,24.6,90.3,21.1,-0.458,0.0157,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,12.6,1.77,-0.48,0,0,0,0.5,24.6,90.3,21.1,-0.485,0.0672,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,12.6,1.78,-0.532,0,0,0,0.5,24.6,90.3,21.1,-0.468,0.0943,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,12.5,1.79,-0.492,0,0,0,0.5,24.5,90.3,21.1,-0.419,0.0948,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,12.6,1.82,-0.364,0,0,0,0.5,24.5,90.2,21.1,-0.34,0.0663,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,12.6,1.85,-0.152,0,0,0,0.5,24.4,90.1,21.1,-0.263,0.00127,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,12.7,1.86,-0.0554,0,0,0,0.5,24.4,90.1,21.1,-0.231,-0.0267,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,12.8,1.87,-0.0945,0,0,0,0.5,24.5,90.1,21.1,-0.23,-0.00369,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.0,1.88,-0.235,0,0,0,0.5,24.5,90.1,21.1,-0.241,0.0638,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.0,1.89,-0.418,0,0,0,0.5,24.5,90.1,21.1,-0.258,0.155,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.1,1.91,-0.544,0,0,0,0.5,24.5,90.0,21.1,-0.294,0.223,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.1,1.92,-0.603,0,0,0,0.5,24.6,90.0,21.1,-0.358,0.26,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.2,1.93,-0.591,0,0,0,0.5,24.7,90.0,21.1,-0.444,0.263,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.2,1.94,-0.497,0,0,0,0.5,24.7,90.0,21.1,-0.548,0.227,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.2,1.93,-0.487,0,0,0,0.5,24.8,90.0,21.1,-0.675,0.22,-0.4,3.8,24,895,1.5,0,0,0
110.0,10,13.1,1.92,-0.616,0,0,0,0.5,24.8,90.0,21.1,-0.826,0.264,-0.4,3.8,24,895,1.5,0,0,0
