Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.6,10,19.9,2.39,-0.0937,0,0,0,0.5,23.9,89.8,21.1,-2.15,0.105,-0.4,3.5,30,809,1.5,0,0,0
99.7,10,20.0,2.41,0.0983,0,0,0,0.5,23.9,89.8,21.1,-2.13,0.0407,-0.4,3.5,30,809,1.5,0,0,0
99.7,10,20.0,2.4,0.192,0,0,0,0.5,24.0,89.8,21.1,-2.17,-0.0102,-0.4,3.5,30,809,1.5,0,0,0
99.8,10,20.2,2.37,0.16,0,0,0,0.5,24.0,89.9,21.1,-2.21,-0.0225,-0.4,3.5,30,809,1.5,0,0,0
99.8,10,20.2,2.34,0.0542,0,0,0,0.5,24.0,90.0,21.1,-2.23,-0.00377,-0.4,3.5,30,809,1.5,0,0,0
99.9,10,20.2,2.32,-0.0988,0,0,0,0.5,24.0,90.0,21.1,-2.2,0.0426,-0.4,3.5,30,809,1.5,0,0,0
99.9,10,20.0,2.31,-0.358,0,0,0,0.5,24.0,90.0,21.1,-2.13,0.142,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.0,2.31,-0.571,0,0,0,0.5,23.9,90.0,21.1,-1.97,0.237,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.0,2.33,-0.686,0,0,0,0.5,23.8,90.0,21.1,-1.75,0.302,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.0,2.36,-0.656,0,0,0,0.5,23.8,89.9,21.1,-1.48,0.311,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.0,2.38,-0.49,0,0,0,0.5,23.7,89.9,21.1,-1.22,0.256,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.2,2.39,-0.268,0,0,0,0.5,23.7,89.9,21.1,-1.0,0.168,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.3,2.38,-0.102,0,0,0,0.5,23.7,89.9,21.1,-0.838,0.0932,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.4,2.37,0.00769,0,0,0,0.5,23.7,89.9,21.1,-0.72,0.0347,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.5,2.35,0.0734,0,0,0,0.5,23.7,90.0,21.1,-0.641,-0.0129,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.6,2.31,0.0752,0,0,0,0.5,23.7,90.0,21.1,-0.61,-0.0426,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.6,2.27,0.123,0,0,0,0.5,23.8,90.1,21.1,-0.61,-0.0951,-0.4,3.5,30,809,1.5,0,0,0
100.0,10,20.6,2.23,0.182,0,0,0,0.5,23.8,90.2,21.1,-0.642,-0.159,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.6,2.17,0.249,0,0,0,0.5,23.9,90.3,21.1,-0.697,-0.231,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.6,2.12,0.338,0,0,0,0.5,23.9,90.4,21.1,-0.774,-0.314,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.6,2.05,0.264,0,0,0,0.5,24.0,90.5,21.1,-0.888,-0.332,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.5,2.0,0.0187,0,0,0,0.5,24.0,90.6,21.1,-1.01,-0.271,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.4,1.96,-0.263,0,0,0,0.5,24.0,90.7,21.1,-1.1,-0.178,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.3,1.95,-0.43,0,0,0,0.5,24.0,90.7,21.1,-1.14,-0.108,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.3,1.96,-0.395,0,0,0,0.5,24.0,90.7,21.1,-1.12,-0.107,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.2,1.97,-0.316,0,0,0,0.5,23.9,90.6,21.1,-1.09,-0.126,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.2,1.98,-0.213,0,0,0,0.5,23.9,90.6,21.1,-1.04,-0.159,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.2,1.98,-0.104,0,0,0,0.5,23.9,90.6,21.1,-0.984,-0.199,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.2,1.97,-0.0139,0,0,0,0.5,23.9,90.6,21.1,-0.934,-0.236,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.0,1.96,0.178,0,0,0,0.5,23.9,90.6,21.1,-0.883,-0.321,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.0,1.94,0.288,0,0,0,0.5,23.9,90.6,21.1,-0.828,-0.383,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,20.0,1.9,0.297,0,0,0,0.5,23.9,90.7,21.1,-0.812,-0.415,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,19.9,1.85,0.149,0,0,0,0.5,23.9,90.8,21.1,-0.835,-0.385,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,19.9,1.83,0.218,0,0,0,0.5,23.9,90.8,21.1,-0.822,-0.427,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,19.8,1.81,0.377,0,0,0,0.5,23.9,90.8,21.1,-0.799,-0.504,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,19.7,1.78,0.531,0,0,0,0.5,23.9,90.9,21.1,-0.81,-0.583,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,19.6,1.75,0.619,0,0,0,0.5,23.9,90.9,21.1,-0.874,-0.642,-0.4,3.5,30,809,1.5,0,0,0
101.0,10,19.4,1.71,0.613,0,0,0,0.5,23.8,91.0,21.1,-0.978,-0.665,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.4,1.67,0.345,0,0,0,0.5,23.8,91.0,21.1,-1.09,-0.572,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.4,1.68,0.358,0,0,0,0.5,23.8,91.0,21.1,-1.13,-0.565,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.6,1.68,0.397,0,0,0,0.5,23.9,91.0,21.1,-1.19,-0.571,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.6,1.67,0.457,0,0,0,0.5,23.9,91.0,21.1,-1.26,-0.595,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.7,1.65,0.432,0,0,0,0.5,23.9,91.0,21.1,-1.35,-0.598,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.8,1.62,0.407,0,0,0,0.5,23.9,91.0,21.1,-1.42,-0.604,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.8,1.59,0.479,0,0,0,0.5,24.0,91.1,21.1,-1.47,-0.652,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.8,1.56,0.613,0,0,0,0.5,24.0,91.1,21.1,-1.53,-0.73,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.8,1.51,0.719,0,0,0,0.5,24.1,91.2,21.1,-1.62,-0.805,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.8,1.46,0.674,0,0,0,0.5,24.1,91.3,21.1,-1.75,-0.822,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.7,1.41,0.52,0,0,0,0.5,24.2,91.3,21.1,-1.84,-0.783,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.7,1.38,0.31,0,0,0,0.5,24.2,91.4,21.1,-1.87,-0.705,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.6,1.38,0.484,0,0,0,0.5,24.1,91.3,21.1,-1.83,-0.77,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.4,1.35,0.577,0,0,0,0.5,24.1,91.4,21.1,-1.81,-0.822,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.4,1.31,0.618,0,0,0,0.5,24.1,91.4,21.1,-1.79,-0.861,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.4,1.28,0.645,0,0,0,0.5,24.2,91.5,21.1,-1.74,-0.891,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.4,1.25,0.552,0,0,0,0.5,24.2,91.5,21.1,-1.66,-0.863,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.4,1.23,0.393,0,0,0,0.5,24.2,91.5,21.1,-1.61,-0.801,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.6,1.22,0.146,0,0,0,0.5,24.3,91.5,21.1,-1.57,-0.694,-0.4,3.5,30,809,1.5,0,0,0
102.0,10,19.6,1.22,0.018,0,0,0,0.5,24.3,91.5,21.1,-1.51,-0.624,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.6,1.23,-0.021,0,0,0,0.5,24.3,91.4,21.1,-1.41,-0.59,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.6,1.24,0.0926,0,0,0,0.5,24.3,91.4,21.1,-1.25,-0.62,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.4,1.23,0.266,0,0,0,0.5,24.3,91.4,21.1,-1.1,-0.688,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.3,1.21,0.453,0,0,0,0.5,24.3,91.4,21.1,-0.971,-0.776,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.3,1.17,0.629,0,0,0,0.5,24.3,91.4,21.1,-0.895,-0.874,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.3,1.11,0.762,0,0,0,0.5,24.2,91.5,21.1,-0.872,-0.964,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.3,1.05,0.796,0,0,0,0.5,24.2,91.6,21.1,-0.896,-1.02,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.3,0.98,0.742,0,0,0,0.5,24.2,91.7,21.1,-0.957,-1.04,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.3,0.914,0.527,0,0,0,0.5,24.2,91.8,21.1,-1.05,-0.991,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.4,0.866,0.186,0,0,0,0.5,24.3,91.9,21.1,-1.15,-0.871,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.6,0.853,-0.0306,0,0,0,0.5,24.3,91.9,21.1,-1.21,-0.774,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.6,0.862,-0.122,0,0,0,0.5,24.3,91.8,21.1,-1.23,-0.712,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.7,0.879,-0.227,0,0,0,0.5,24.4,91.7,21.1,-1.25,-0.639,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.7,0.9,-0.248,0,0,0,0.5,24.4,91.7,21.1,-1.26,-0.599,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.8,0.911,-0.286,0,0,0,0.5,24.5,91.6,21.1,-1.3,-0.561,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.9,0.914,-0.34,0,0,0,0.5,24.5,91.6,21.1,-1.35,-0.522,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.9,0.918,-0.293,0,0,0,0.5,24.5,91.5,21.1,-1.39,-0.527,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,20.0,0.922,-0.108,0,0,0,0.5,24.6,91.5,21.1,-1.41,-0.59,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.9,0.925,0.153,0,0,0,0.5,24.6,91.5,21.1,-1.39,-0.687,-0.4,3.5,30,809,1.5,0,0,0
103.0,10,19.9,0.916,0.385,0,0,0,0.5,24.5,91.4,21.1,-1.37,-0.782,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.8,0.894,0.551,0,0,0,0.5,24.5,91.5,21.1,-1.35,-0.859,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.7,0.86,0.634,0,0,0,0.5,24.5,91.5,21.1,-1.33,-0.911,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.7,0.819,0.56,0,0,0,0.5,24.5,91.6,21.1,-1.31,-0.903,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.7,0.774,0.294,0,0,0,0.5,24.6,91.6,21.1,-1.35,-0.814,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.7,0.755,0.0648,0,0,0,0.5,24.6,91.6,21.1,-1.36,-0.717,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.6,0.765,-0.0591,0,0,0,0.5,24.6,91.6,21.1,-1.32,-0.64,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.6,0.793,-0.114,0,0,0,0.5,24.6,91.5,21.1,-1.25,-0.579,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.4,0.83,0.125,0,0,0,0.5,24.6,91.4,21.1,-1.19,-0.637,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.4,0.856,0.409,0,0,0,0.5,24.5,91.3,21.1,-1.1,-0.725,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.3,0.864,0.696,0,0,0,0.5,24.5,91.2,21.1,-1.03,-0.83,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.3,0.851,0.938,0,0,0,0.5,24.5,91.3,21.1,-0.994,-0.936,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.3,0.812,1.02,0,0,0,0.5,24.5,91.3,21.1,-1.04,-0.995,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.3,0.764,1.07,0,0,0,0.5,24.5,91.4,21.1,-1.13,-1.05,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.2,0.721,1.16,0,0,0,0.5,24.5,91.4,21.1,-1.2,-1.11,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.1,0.676,1.25,0,0,0,0.5,24.6,91.5,21.1,-1.28,-1.18,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.1,0.62,1.05,0,0,0,0.5,24.6,91.6,21.1,-1.44,-1.13,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,19.0,0.582,0.598,0,0,0,0.5,24.7,91.6,21.1,-1.59,-0.954,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,18.8,0.583,0.0881,0,0,0,0.5,24.7,91.6,21.1,-1.68,-0.719,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,18.8,0.614,-0.295,0,0,0,0.5,24.7,91.5,21.1,-1.71,-0.512,-0.4,3.5,30,809,1.5,0,0,0
104.0,10,18.7,0.664,-0.415,0,0,0,0.5,24.7,91.4,21.1,-1.69,-0.404,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,18.7,0.712,-0.366,0,0,0,0.5,24.7,91.2,21.1,-1.68,-0.372,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,18.7,0.753,-0.302,0,0,0,0.5,24.7,91.1,21.1,-1.67,-0.353,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,18.7,0.8,-0.0811,0,0,0,0.5,24.7,91.0,21.1,-1.63,-0.399,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,18.8,0.835,0.111,0,0,0,0.5,24.7,90.9,21.1,-1.59,-0.444,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,18.8,0.859,0.265,0,0,0,0.5,24.7,90.9,21.1,-1.53,-0.482,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,18.8,0.873,0.388,0,0,0,0.5,24.7,90.8,21.1,-1.45,-0.517,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.869,0.456,0,0,0,0.5,24.8,90.8,21.1,-1.43,-0.545,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.852,0.456,0,0,0,0.5,24.8,90.8,21.1,-1.44,-0.555,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.828,0.388,0,0,0,0.5,24.9,90.9,21.1,-1.47,-0.541,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.808,0.277,0,0,0,0.5,25.0,90.9,21.1,-1.5,-0.503,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.793,0.138,0,0,0,0.5,25.0,90.9,21.1,-1.53,-0.449,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.781,-0.0191,0,0,0,0.5,25.1,90.9,21.1,-1.58,-0.384,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.771,-0.238,0,0,0,0.5,25.1,90.9,21.1,-1.67,-0.289,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.778,-0.364,0,0,0,0.5,25.2,90.9,21.1,-1.77,-0.22,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.795,-0.375,0,0,0,0.5,25.2,90.8,21.1,-1.9,-0.193,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.821,-0.343,0,0,0,0.5,25.3,90.7,21.1,-2.02,-0.177,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.1,0.851,-0.317,0,0,0,0.5,25.3,90.7,21.1,-2.12,-0.155,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.1,0.883,-0.286,0,0,0,0.5,25.4,90.6,21.1,-2.19,-0.134,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.1,0.919,-0.232,0,0,0,0.5,25.4,90.5,21.1,-2.19,-0.12,-0.4,3.5,30,809,1.5,0,0,0
105.0,10,19.0,0.948,-0.0823,0,0,0,0.5,25.3,90.4,21.1,-2.15,-0.158,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.0,0.955,0.0881,0,0,0,0.5,25.3,90.4,21.1,-2.11,-0.224,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,18.8,0.941,0.251,0,0,0,0.5,25.3,90.4,21.1,-2.08,-0.306,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,18.8,0.916,0.401,0,0,0,0.5,25.3,90.5,21.1,-2.06,-0.39,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,18.8,0.885,0.485,0,0,0,0.5,25.3,90.5,21.1,-2.06,-0.45,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,18.8,0.855,0.492,0,0,0,0.5,25.2,90.6,21.1,-2.07,-0.474,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,18.8,0.828,0.427,0,0,0,0.5,25.2,90.6,21.1,-2.09,-0.463,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,18.8,0.811,0.381,0,0,0,0.5,25.2,90.6,21.1,-2.1,-0.451,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.0,0.799,0.352,0,0,0,0.5,25.1,90.7,21.1,-2.09,-0.442,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.1,0.792,0.314,0,0,0,0.5,25.1,90.7,21.1,-2.05,-0.424,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.2,0.792,0.275,0,0,0,0.5,25.1,90.6,21.1,-1.96,-0.4,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.3,0.796,0.258,0,0,0,0.5,25.0,90.6,21.1,-1.85,-0.384,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.4,0.794,0.272,0,0,0,0.5,25.0,90.6,21.1,-1.73,-0.385,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.6,0.786,0.314,0,0,0,0.5,25.0,90.6,21.1,-1.59,-0.406,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.7,0.773,0.358,0,0,0,0.5,25.0,90.6,21.1,-1.45,-0.432,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.8,0.75,0.161,0,0,0,0.5,24.9,90.7,21.1,-1.31,-0.358,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.9,0.745,0.238,0,0,0,0.5,24.9,90.7,21.1,-1.16,-0.392,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,19.9,0.725,0.163,0,0,0,0.5,24.9,90.7,21.1,-1.03,-0.37,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,20.0,0.706,-0.00551,0,0,0,0.5,24.8,90.7,21.1,-0.888,-0.305,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,20.0,0.7,-0.154,0,0,0,0.5,24.8,90.7,21.1,-0.699,-0.238,-0.4,3.5,30,809,1.5,0,0,0
106.0,10,20.2,0.705,-0.19,0,0,0,0.5,24.7,90.7,21.1,-0.464,-0.212,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.2,0.708,-0.0955,0,0,0,0.5,24.6,90.7,21.1,-0.218,-0.244,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.2,0.701,0.0539,0,0,0,0.5,24.6,90.7,21.1,-0.00281,-0.309,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.3,0.681,0.216,0,0,0,0.5,24.5,90.7,21.1,0.165,-0.39,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.4,0.651,0.376,0,0,0,0.5,24.5,90.7,21.1,0.284,-0.479,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.4,0.612,0.41,0,0,0,0.5,24.5,90.8,21.1,0.348,-0.52,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.4,0.58,0.393,0,0,0,0.5,24.5,90.9,21.1,0.386,-0.531,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.4,0.564,0.494,0,0,0,0.5,24.4,90.9,21.1,0.412,-0.582,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.3,0.549,0.673,0,0,0,0.5,24.5,90.9,21.1,0.411,-0.663,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.3,0.527,0.856,0,0,0,0.5,24.5,90.9,21.1,0.365,-0.756,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.2,0.491,0.822,0,0,0,0.5,24.5,91.0,21.1,0.257,-0.766,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.2,0.463,0.778,0,0,0,0.5,24.6,91.0,21.1,0.131,-0.764,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,20.0,0.441,0.671,0,0,0,0.5,24.7,91.0,21.1,-0.0223,-0.729,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.9,0.426,0.447,0,0,0,0.5,24.7,91.0,21.1,-0.202,-0.637,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.8,0.425,0.272,0,0,0,0.5,24.7,91.0,21.1,-0.378,-0.554,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.7,0.428,0.126,0,0,0,0.5,24.8,91.0,21.1,-0.575,-0.481,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.6,0.436,0.0414,0,0,0,0.5,24.8,91.0,21.1,-0.775,-0.43,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.4,0.447,-0.0566,0,0,0,0.5,24.9,90.9,21.1,-0.995,-0.37,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.4,0.469,-0.198,0,0,0,0.5,24.9,90.8,21.1,-1.21,-0.281,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.3,0.511,-0.225,0,0,0,0.5,25.0,90.7,21.1,-1.39,-0.225,-0.4,3.5,30,809,1.5,0,0,0
107.0,10,19.3,0.56,-0.179,0,0,0,0.5,25.0,90.6,21.1,-1.56,-0.196,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.3,0.607,-0.123,0,0,0,0.5,25.0,90.5,21.1,-1.71,-0.175,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.4,0.65,-0.0892,0,0,0,0.5,25.1,90.4,21.1,-1.85,-0.147,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.4,0.692,-0.0386,0,0,0,0.5,25.1,90.3,21.1,-1.97,-0.129,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.4,0.736,0.14,0,0,0,0.5,25.0,90.2,21.1,-2.03,-0.166,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.4,0.768,0.36,0,0,0,0.5,25.0,90.2,21.1,-2.09,-0.232,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.6,0.786,0.535,0,0,0,0.5,25.0,90.1,21.1,-2.13,-0.292,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.6,0.795,0.622,0,0,0,0.5,25.0,90.1,21.1,-2.16,-0.321,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.7,0.797,0.596,0,0,0,0.5,25.0,90.1,21.1,-2.16,-0.306,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.7,0.798,0.476,0,0,0,0.5,25.0,90.1,21.1,-2.13,-0.251,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.8,0.8,0.36,0,0,0,0.5,25.0,90.1,21.1,-2.08,-0.198,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,19.9,0.805,0.278,0,0,0,0.5,25.0,90.1,21.1,-2.0,-0.157,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.0,0.807,0.119,0,0,0,0.5,25.0,90.1,21.1,-1.95,-0.0845,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.3,0.828,-0.00671,0,0,0,0.5,25.0,90.0,21.1,-1.87,-0.00988,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.4,0.864,-0.128,0,0,0,0.5,25.1,90.0,21.1,-1.76,0.0762,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.4,0.918,-0.194,0,0,0,0.5,25.0,89.8,21.1,-1.57,0.152,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.4,0.972,-0.154,0,0,0,0.5,25.0,89.7,21.1,-1.39,0.179,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.5,1.01,-0.098,0,0,0,0.5,25.0,89.7,21.1,-1.22,0.186,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.5,1.04,-0.0227,0,0,0,0.5,25.0,89.6,21.1,-1.08,0.169,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.6,1.04,-0.00306,0,0,0,0.5,25.0,89.6,21.1,-1.01,0.159,-0.4,3.5,30,809,1.5,0,0,0
108.0,10,20.6,1.03,0.0115,0,0,0,0.5,25.1,89.7,21.1,-0.96,0.145,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.6,1.02,0.00996,0,0,0,0.5,25.1,89.7,21.1,-0.951,0.133,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.6,1.01,-0.0245,0,0,0,0.5,25.1,89.7,21.1,-0.97,0.133,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.6,0.988,-0.255,0,0,0,0.5,25.2,89.8,21.1,-1.05,0.214,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.6,0.983,-0.479,0,0,0,0.5,25.2,89.8,21.1,-1.13,0.307,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.6,0.996,-0.706,0,0,0,0.5,25.2,89.8,21.1,-1.19,0.419,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.5,1.03,-0.806,0,0,0,0.5,25.1,89.7,21.1,-1.21,0.493,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.5,1.08,-0.785,0,0,0,0.5,25.1,89.6,21.1,-1.19,0.521,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.6,1.13,-0.675,0,0,0,0.5,25.1,89.5,21.1,-1.16,0.51,-0.4,3.5,30,809,1.5,0,0,0
109.0,10,20.6,1.17,-0.62,0,0,0,0.5,25.0,89.4,21.1,-1.12,0.519,-0.4,3.5,30,809,1.5,0,0,0
