Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,9.2,1.76,-0.834,0,0,0,0.5,25.3,89.4,21.1,-2.34,0.655,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.1,1.84,-0.93,0,0,0,0.5,25.3,89.2,21.1,-2.3,0.757,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.1,1.93,-0.824,0,0,0,0.5,25.2,89.1,21.1,-2.18,0.78,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.2,2.01,-0.698,0,0,0,0.5,25.2,88.9,21.1,-2.07,0.784,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.3,2.07,-0.654,0,0,0,0.5,25.1,88.8,21.1,-1.97,0.808,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.4,2.12,-0.696,0,0,0,0.5,25.1,88.7,21.1,-1.87,0.857,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.6,2.16,-0.74,0,0,0,0.5,25.1,88.7,21.1,-1.75,0.898,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.7,2.19,-0.713,0,0,0,0.5,25.1,88.7,21.1,-1.63,0.899,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.8,2.2,-0.67,0,0,0,0.5,25.1,88.7,21.1,-1.51,0.876,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,9.9,2.19,-0.667,0,0,0,0.5,25.0,88.7,21.1,-1.37,0.857,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,10.0,2.19,-0.63,0,0,0,0.5,25.0,88.7,21.1,-1.19,0.824,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,10.0,2.19,-0.666,0,0,0,0.5,24.9,88.8,21.1,-0.979,0.826,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,10.0,2.19,-0.647,0,0,0,0.5,24.8,88.8,21.1,-0.723,0.807,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,10.0,2.19,-0.497,0,0,0,0.5,24.7,88.8,21.1,-0.455,0.73,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,10.1,2.18,-0.274,0,0,0,0.5,24.7,88.8,21.1,-0.223,0.615,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,10.2,2.17,-0.0424,0,0,0,0.5,24.6,88.9,21.1,-0.05,0.495,-0.4,3.8,24,895,2.5,0,0,0
103.0,10,10.3,2.16,0.188,0,0,0,0.5,24.6,88.9,21.1,0.0462,0.377,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.4,2.15,0.451,0,0,0,0.5,24.5,89.0,21.1,0.0852,0.245,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.5,2.13,0.661,0,0,0,0.5,24.5,89.0,21.1,0.0677,0.124,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.7,2.09,0.743,0,0,0,0.5,24.5,89.2,21.1,0.00327,0.0417,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.8,2.02,0.679,0,0,0,0.5,24.6,89.3,21.1,-0.091,0.00841,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,11.0,1.96,0.537,0,0,0,0.5,24.6,89.4,21.1,-0.198,0.00591,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,11.0,1.89,0.321,0,0,0,0.5,24.7,89.6,21.1,-0.313,0.0362,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,11.0,1.82,0.0662,0,0,0,0.5,24.8,89.7,21.1,-0.445,0.0886,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.9,1.77,-0.198,0,0,0,0.5,24.8,89.8,21.1,-0.595,0.157,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.8,1.74,-0.557,0,0,0,0.5,24.9,89.9,21.1,-0.764,0.283,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.7,1.73,-0.936,0,0,0,0.5,24.9,89.9,21.1,-0.909,0.445,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.5,1.76,-1.09,0,0,0,0.5,24.9,89.8,21.1,-0.992,0.543,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.4,1.81,-1.13,0,0,0,0.5,24.9,89.7,21.1,-1.04,0.602,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.3,1.87,-0.996,0,0,0,0.5,24.9,89.6,21.1,-1.08,0.588,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.3,1.92,-0.957,0,0,0,0.5,24.9,89.6,21.1,-1.16,0.608,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.3,1.96,-0.947,0,0,0,0.5,25.0,89.5,21.1,-1.24,0.639,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.4,2.0,-0.915,0,0,0,0.5,25.0,89.4,21.1,-1.31,0.659,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.5,2.04,-0.89,0,0,0,0.5,25.1,89.4,21.1,-1.4,0.673,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.5,2.06,-0.856,0,0,0,0.5,25.2,89.3,21.1,-1.5,0.677,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.6,2.08,-0.898,0,0,0,0.5,25.2,89.3,21.1,-1.61,0.708,-0.4,3.8,24,895,2.5,0,0,0
104.0,10,10.6,2.1,-0.93,0,0,0,0.5,25.2,89.3,21.1,-1.71,0.734,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.6,2.13,-0.925,0,0,0,0.5,25.2,89.2,21.1,-1.78,0.744,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.5,2.15,-0.697,0,0,0,0.5,25.1,89.2,21.1,-1.81,0.652,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.5,2.14,-0.474,0,0,0,0.5,25.1,89.2,21.1,-1.84,0.539,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.5,2.11,-0.402,0,0,0,0.5,25.0,89.3,21.1,-1.86,0.477,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.5,2.09,-0.698,0,0,0,0.5,24.9,89.3,21.1,-1.81,0.586,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.6,2.14,-0.651,0,0,0,0.5,24.8,89.3,21.1,-1.56,0.594,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.7,2.19,-0.476,0,0,0,0.5,24.7,89.2,21.1,-1.29,0.555,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.8,2.23,-0.245,0,0,0,0.5,24.6,89.1,21.1,-1.05,0.481,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.9,2.25,-0.0366,0,0,0,0.5,24.5,89.1,21.1,-0.847,0.402,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,11.0,2.26,0.0913,0,0,0,0.5,24.5,89.1,21.1,-0.699,0.341,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,11.1,2.25,0.244,0,0,0,0.5,24.5,89.2,21.1,-0.586,0.258,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,11.1,2.22,0.32,0,0,0,0.5,24.5,89.2,21.1,-0.519,0.193,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,11.1,2.18,0.267,0,0,0,0.5,24.5,89.3,21.1,-0.487,0.175,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,11.1,2.14,0.177,0,0,0,0.5,24.5,89.4,21.1,-0.475,0.176,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,11.1,2.11,0.0405,0,0,0,0.5,24.6,89.5,21.1,-0.501,0.203,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,11.0,2.09,-0.165,0,0,0,0.5,24.6,89.5,21.1,-0.558,0.269,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.9,2.08,-0.403,0,0,0,0.5,24.6,89.6,21.1,-0.603,0.366,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.8,2.1,-0.586,0,0,0,0.5,24.6,89.5,21.1,-0.613,0.456,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.6,2.13,-0.54,0,0,0,0.5,24.6,89.5,21.1,-0.586,0.455,-0.4,3.8,24,895,2.5,0,0,0
105.0,10,10.5,2.15,-0.367,0,0,0,0.5,24.6,89.5,21.1,-0.57,0.392,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.5,2.15,-0.205,0,0,0,0.5,24.6,89.5,21.1,-0.587,0.32,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.4,2.15,-0.0744,0,0,0,0.5,24.6,89.5,21.1,-0.633,0.255,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.3,2.13,-0.0551,0,0,0,0.5,24.6,89.5,21.1,-0.714,0.228,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.2,2.1,-0.0912,0,0,0,0.5,24.6,89.6,21.1,-0.818,0.217,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.1,2.08,-0.0561,0,0,0,0.5,24.6,89.7,21.1,-0.925,0.173,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.1,2.04,0.016,0,0,0,0.5,24.5,89.7,21.1,-1.04,0.108,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.0,2.0,0.0743,0,0,0,0.5,24.5,89.8,21.1,-1.15,0.0438,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.0,1.95,0.0477,0,0,0,0.5,24.5,89.9,21.1,-1.23,0.0144,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,9.9,1.91,-0.0421,0,0,0,0.5,24.5,90.0,21.1,-1.26,0.0233,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,9.9,1.89,-0.141,0,0,0,0.5,24.5,90.0,21.1,-1.25,0.0497,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,9.9,1.89,-0.32,0,0,0,0.5,24.5,90.0,21.1,-1.2,0.12,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.0,1.89,-0.548,0,0,0,0.5,24.4,90.0,21.1,-1.11,0.221,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.0,1.9,-0.639,0,0,0,0.5,24.4,90.0,21.1,-0.971,0.27,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.1,1.9,-0.678,0,0,0,0.5,24.4,90.0,21.1,-0.857,0.287,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.1,1.9,-0.676,0,0,0,0.5,24.3,90.0,21.1,-0.767,0.285,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.2,1.91,-0.553,0,0,0,0.5,24.3,90.0,21.1,-0.696,0.236,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.2,1.91,-0.404,0,0,0,0.5,24.4,90.0,21.1,-0.665,0.176,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.3,1.91,-0.296,0,0,0,0.5,24.4,90.0,21.1,-0.676,0.128,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.3,1.9,-0.255,0,0,0,0.5,24.5,90.0,21.1,-0.724,0.101,-0.4,3.8,24,895,2.5,0,0,0
106.0,10,10.3,1.88,-0.26,0,0,0,0.5,24.5,90.1,21.1,-0.794,0.0874,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.3,1.86,-0.24,0,0,0,0.5,24.6,90.1,21.1,-0.881,0.0586,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.4,1.82,-0.311,0,0,0,0.5,24.6,90.2,21.1,-1.0,0.0601,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.3,1.78,-0.475,0,0,0,0.5,24.7,90.2,21.1,-1.12,0.1,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.3,1.75,-0.62,0,0,0,0.5,24.7,90.3,21.1,-1.22,0.14,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.2,1.73,-0.809,0,0,0,0.5,24.7,90.3,21.1,-1.27,0.209,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.2,1.73,-0.958,0,0,0,0.5,24.7,90.3,21.1,-1.27,0.276,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.1,1.75,-0.99,0,0,0,0.5,24.6,90.3,21.1,-1.22,0.305,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.77,-0.872,0,0,0,0.5,24.6,90.2,21.1,-1.15,0.27,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.78,-0.716,0,0,0,0.5,24.6,90.2,21.1,-1.11,0.215,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.78,-0.628,0,0,0,0.5,24.6,90.2,21.1,-1.09,0.183,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.78,-0.605,0,0,0,0.5,24.6,90.2,21.1,-1.07,0.175,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.78,-0.574,0,0,0,0.5,24.6,90.2,21.1,-1.06,0.164,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.78,-0.554,0,0,0,0.5,24.6,90.2,21.1,-1.04,0.158,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.1,1.79,-0.601,0,0,0,0.5,24.6,90.2,21.1,-1.03,0.182,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.8,-0.445,0,0,0,0.5,24.6,90.2,21.1,-1.01,0.125,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,10.0,1.8,-0.193,0,0,0,0.5,24.6,90.2,21.1,-0.972,0.0182,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,9.9,1.78,-0.0461,0,0,0,0.5,24.6,90.2,21.1,-0.954,-0.0597,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,9.9,1.74,-0.0869,0,0,0,0.5,24.6,90.3,21.1,-1.01,-0.0726,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,9.9,1.7,-0.361,0,0,0,0.5,24.7,90.3,21.1,-1.11,0.0134,-0.4,3.8,24,895,2.5,0,0,0
107.0,10,9.9,1.68,-0.705,0,0,0,0.5,24.7,90.4,21.1,-1.15,0.146,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,9.9,1.68,-1.07,0,0,0,0.5,24.6,90.4,21.1,-1.13,0.303,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,9.8,1.7,-1.3,0,0,0,0.5,24.5,90.3,21.1,-1.02,0.421,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,9.8,1.73,-1.29,0,0,0,0.5,24.5,90.2,21.1,-0.85,0.45,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,9.8,1.77,-1.15,0,0,0,0.5,24.4,90.2,21.1,-0.654,0.419,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,9.8,1.79,-0.945,0,0,0,0.5,24.3,90.1,21.1,-0.443,0.356,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,9.8,1.81,-0.665,0,0,0,0.5,24.2,90.1,21.1,-0.224,0.251,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,9.9,1.81,-0.317,0,0,0,0.5,24.2,90.1,21.1,-0.0248,0.102,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.0,1.78,-0.0196,0,0,0,0.5,24.2,90.1,21.1,0.147,-0.0466,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.1,1.74,0.168,0,0,0,0.5,24.1,90.2,21.1,0.293,-0.162,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.2,1.69,0.324,0,0,0,0.5,24.1,90.3,21.1,0.425,-0.27,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.2,1.63,0.425,0,0,0,0.5,24.1,90.4,21.1,0.525,-0.362,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.2,1.56,0.405,0,0,0,0.5,24.1,90.6,21.1,0.583,-0.408,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.2,1.49,0.287,0,0,0,0.5,24.1,90.7,21.1,0.609,-0.409,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.1,1.44,0.218,0,0,0,0.5,24.1,90.8,21.1,0.603,-0.418,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.1,1.39,0.235,0,0,0,0.5,24.1,90.9,21.1,0.558,-0.456,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.0,1.35,0.332,0,0,0,0.5,24.1,90.9,21.1,0.477,-0.525,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.1,1.31,0.428,0,0,0,0.5,24.1,91.0,21.1,0.366,-0.59,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.1,1.28,0.406,0,0,0,0.5,24.1,91.0,21.1,0.226,-0.602,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.1,1.25,0.268,0,0,0,0.5,24.2,91.1,21.1,0.0728,-0.558,-0.4,3.8,24,895,2.5,0,0,0
108.0,10,10.1,1.23,0.074,0,0,0,0.5,24.2,91.1,21.1,-0.083,-0.481,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.1,1.23,0.00395,0,0,0,0.5,24.3,91.1,21.1,-0.235,-0.448,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.0,1.22,-0.0789,0,0,0,0.5,24.4,91.1,21.1,-0.421,-0.415,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.0,1.21,-0.252,0,0,0,0.5,24.4,91.1,21.1,-0.615,-0.345,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.9,1.19,-0.439,0,0,0,0.5,24.5,91.1,21.1,-0.795,-0.266,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.8,1.19,-0.502,0,0,0,0.5,24.6,91.0,21.1,-0.941,-0.234,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.7,1.18,-0.468,0,0,0,0.5,24.6,91.0,21.1,-1.08,-0.245,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.6,1.17,-0.496,0,0,0,0.5,24.6,91.0,21.1,-1.26,-0.235,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.5,1.16,-0.554,0,0,0,0.5,24.7,91.0,21.1,-1.42,-0.209,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.3,1.16,-0.567,0,0,0,0.5,24.7,91.0,21.1,-1.55,-0.201,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.3,1.15,-0.525,0,0,0,0.5,24.7,91.0,21.1,-1.69,-0.216,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.3,1.14,-0.423,0,0,0,0.5,24.7,91.0,21.1,-1.82,-0.257,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.4,1.14,-0.316,0,0,0,0.5,24.7,91.0,21.1,-1.91,-0.3,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.6,1.13,-0.224,0,0,0,0.5,24.7,91.0,21.1,-1.95,-0.334,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.7,1.13,-0.166,0,0,0,0.5,24.7,91.0,21.1,-1.92,-0.35,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,9.8,1.13,-0.136,0,0,0,0.5,24.7,91.0,21.1,-1.83,-0.354,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.0,1.13,-0.0887,0,0,0,0.5,24.7,90.9,21.1,-1.71,-0.366,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.1,1.13,-0.0461,0,0,0,0.5,24.7,90.9,21.1,-1.55,-0.381,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.2,1.11,-0.123,0,0,0,0.5,24.7,90.9,21.1,-1.42,-0.354,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.3,1.09,-0.392,0,0,0,0.5,24.7,91.0,21.1,-1.32,-0.25,-0.4,3.8,24,895,2.5,0,0,0
109.0,10,10.4,1.08,-0.629,0,0,0,0.5,24.7,91.0,21.1,-1.16,-0.147,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.4,1.08,-0.827,0,0,0,0.5,24.7,90.9,21.1,-0.964,-0.051,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.4,1.09,-1.05,0,0,0,0.5,24.6,90.9,21.1,-0.753,0.0613,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.4,1.11,-0.956,0,0,0,0.5,24.6,90.9,21.1,-0.516,0.0428,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.4,1.11,-0.821,0,0,0,0.5,24.6,90.8,21.1,-0.319,-0.00561,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.4,1.1,-0.812,0,0,0,0.5,24.6,90.8,21.1,-0.146,-0.00848,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.5,1.1,-0.817,0,0,0,0.5,24.6,90.8,21.1,-0.00572,0.000917,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.5,1.11,-0.843,0,0,0,0.5,24.6,90.8,21.1,0.118,0.027,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.5,1.12,-0.84,0,0,0,0.5,24.6,90.7,21.1,0.213,0.0436,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.5,1.14,-0.869,0,0,0,0.5,24.6,90.7,21.1,0.277,0.0727,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.5,1.15,-0.953,0,0,0,0.5,24.7,90.7,21.1,0.314,0.126,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.4,1.16,-1.03,0,0,0,0.5,24.7,90.6,21.1,0.334,0.179,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.2,1.18,-1.08,0,0,0,0.5,24.7,90.6,21.1,0.34,0.222,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.1,1.2,-1.07,0,0,0,0.5,24.7,90.5,21.1,0.331,0.237,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,10.0,1.21,-0.897,0,0,0,0.5,24.7,90.5,21.1,0.301,0.173,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,9.9,1.2,-0.671,0,0,0,0.5,24.8,90.5,21.1,0.213,0.071,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,9.8,1.17,-0.62,0,0,0,0.5,24.8,90.6,21.1,0.054,0.0273,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,9.7,1.14,-0.817,0,0,0,0.5,24.9,90.6,21.1,-0.132,0.0918,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,9.6,1.13,-1.1,0,0,0,0.5,24.8,90.6,21.1,-0.275,0.217,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,9.5,1.16,-1.16,0,0,0,0.5,24.8,90.5,21.1,-0.298,0.273,-0.4,3.8,24,895,2.5,0,0,0
110.0,10,9.3,1.2,-1.07,0,0,0,0.5,24.7,90.4,21.1,-0.235,0.274,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.3,1.24,-0.971,0,0,0,0.5,24.7,90.4,21.1,-0.131,0.262,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.2,1.26,-0.816,0,0,0,0.5,24.6,90.3,21.1,-0.0137,0.22,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.2,1.28,-0.65,0,0,0,0.5,24.6,90.3,21.1,0.0918,0.164,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.29,-0.407,0,0,0,0.5,24.6,90.2,21.1,0.191,0.0709,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.29,-0.164,0,0,0,0.5,24.6,90.2,21.1,0.26,-0.032,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.28,-0.048,0,0,0,0.5,24.6,90.3,21.1,0.277,-0.092,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.25,-0.057,0,0,0,0.5,24.6,90.3,21.1,0.255,-0.106,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.23,-0.146,0,0,0,0.5,24.7,90.3,21.1,0.208,-0.0864,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.21,-0.249,0,0,0,0.5,24.7,90.4,21.1,0.142,-0.0586,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.18,-0.333,0,0,0,0.5,24.7,90.4,21.1,0.0379,-0.0405,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.15,-0.493,0,0,0,0.5,24.8,90.5,21.1,-0.117,0.00678,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.12,-0.727,0,0,0,0.5,24.9,90.5,21.1,-0.315,0.0891,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.11,-0.906,0,0,0,0.5,24.9,90.5,21.1,-0.525,0.164,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.13,-1.03,0,0,0,0.5,25.0,90.5,21.1,-0.728,0.239,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.1,1.17,-1.09,0,0,0,0.5,25.0,90.4,21.1,-0.902,0.301,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.0,1.22,-1.07,0,0,0,0.5,25.0,90.3,21.1,-1.04,0.344,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,9.0,1.27,-1.05,0,0,0,0.5,25.0,90.2,21.1,-1.17,0.385,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,8.9,1.32,-1.01,0,0,0,0.5,25.0,90.1,21.1,-1.29,0.411,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,8.9,1.36,-0.968,0,0,0,0.5,25.0,90.0,21.1,-1.39,0.428,-0.4,3.8,24,895,2.5,0,0,0
111.0,10,8.9,1.39,-0.896,0,0,0,0.5,25.0,89.9,21.1,-1.47,0.422,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,8.9,1.41,-0.75,0,0,0,0.5,25.0,89.9,21.1,-1.54,0.376,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,8.9,1.43,-0.622,0,0,0,0.5,25.0,89.9,21.1,-1.6,0.328,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.0,1.43,-0.525,0,0,0,0.5,25.0,89.9,21.1,-1.66,0.287,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.0,1.42,-0.486,0,0,0,0.5,25.1,89.9,21.1,-1.72,0.266,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.0,1.42,-0.508,0,0,0,0.5,25.1,89.9,21.1,-1.73,0.27,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.0,1.41,-0.562,0,0,0,0.5,25.1,89.9,21.1,-1.72,0.285,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.0,1.4,-0.742,0,0,0,0.5,25.1,89.9,21.1,-1.69,0.353,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.1,1.4,-0.916,0,0,0,0.5,25.1,89.9,21.1,-1.64,0.431,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.1,1.42,-1.06,0,0,0,0.5,25.1,89.9,21.1,-1.55,0.512,-0.4,3.8,24,895,2.5,0,0,0
112.0,10,9.2,1.45,-1.32,0,0,0,0.5,25.0,89.8,21.1,-1.45,0.65,-0.4,3.8,24,895,2.5,0,0,0
