Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.7,10,20.3,2.41,-0.458,0,0,0,0.5,24.0,89.7,21.1,-0.915,0.319,-0.4,3,26,811,1.5,0,0,0
98.8,10,20.3,2.47,-0.32,0,0,0,0.5,23.9,89.6,21.1,-0.838,0.308,-0.4,3,26,811,1.5,0,0,0
98.8,10,20.3,2.52,-0.0459,0,0,0,0.5,23.9,89.5,21.1,-0.75,0.224,-0.4,3,26,811,1.5,0,0,0
98.9,10,20.3,2.53,0.293,0,0,0,0.5,23.8,89.5,21.1,-0.69,0.0836,-0.4,3,26,811,1.5,0,0,0
98.9,10,20.3,2.5,0.606,0,0,0,0.5,23.8,89.6,21.1,-0.679,-0.0729,-0.4,3,26,811,1.5,0,0,0
99.0,10,20.3,2.45,0.833,0,0,0,0.5,23.8,89.7,21.1,-0.706,-0.21,-0.4,3,26,811,1.5,0,0,0
99.0,10,20.3,2.4,0.994,0,0,0,0.5,23.8,89.8,21.1,-0.749,-0.321,-0.4,3,26,811,1.5,0,0,0
99.1,10,20.2,2.35,1.12,0,0,0,0.5,23.7,89.9,21.1,-0.798,-0.414,-0.4,3,26,811,1.5,0,0,0
99.1,10,20.2,2.31,1.19,0,0,0,0.5,23.7,90.0,21.1,-0.855,-0.482,-0.4,3,26,811,1.5,0,0,0
99.2,10,20.2,2.27,1.13,0,0,0,0.5,23.7,90.1,21.1,-0.93,-0.492,-0.4,3,26,811,1.5,0,0,0
99.2,10,20.0,2.23,0.869,0,0,0,0.5,23.7,90.1,21.1,-1.01,-0.409,-0.4,3,26,811,1.5,0,0,0
99.3,10,20.0,2.23,0.594,0,0,0,0.5,23.7,90.1,21.1,-1.04,-0.295,-0.4,3,26,811,1.5,0,0,0
99.3,10,19.9,2.26,0.582,0,0,0,0.5,23.7,90.0,21.1,-1.01,-0.258,-0.4,3,26,811,1.5,0,0,0
99.4,10,19.9,2.31,0.701,0,0,0,0.5,23.7,89.9,21.1,-0.967,-0.266,-0.4,3,26,811,1.5,0,0,0
99.4,10,19.9,2.36,0.825,0,0,0,0.5,23.6,89.9,21.1,-0.935,-0.281,-0.4,3,26,811,1.5,0,0,0
99.5,10,19.9,2.39,0.849,0,0,0,0.5,23.7,89.8,21.1,-0.925,-0.265,-0.4,3,26,811,1.5,0,0,0
99.5,10,20.0,2.42,0.817,0,0,0,0.5,23.7,89.7,21.1,-0.932,-0.232,-0.4,3,26,811,1.5,0,0,0
99.6,10,20.0,2.44,0.785,0,0,0,0.5,23.7,89.7,21.1,-0.958,-0.204,-0.4,3,26,811,1.5,0,0,0
99.6,10,20.0,2.46,0.728,0,0,0,0.5,23.8,89.7,21.1,-1.02,-0.172,-0.4,3,26,811,1.5,0,0,0
99.7,10,20.0,2.46,0.714,0,0,0,0.5,23.8,89.7,21.1,-1.1,-0.165,-0.4,3,26,811,1.5,0,0,0
99.7,10,20.0,2.46,0.77,0,0,0,0.5,23.9,89.7,21.1,-1.21,-0.197,-0.4,3,26,811,1.5,0,0,0
99.8,10,20.0,2.44,0.79,0,0,0,0.5,23.9,89.7,21.1,-1.35,-0.221,-0.4,3,26,811,1.5,0,0,0
99.8,10,20.0,2.42,0.722,0,0,0,0.5,23.9,89.8,21.1,-1.51,-0.212,-0.4,3,26,811,1.5,0,0,0
99.9,10,19.9,2.4,0.679,0,0,0,0.5,24.0,89.8,21.1,-1.68,-0.214,-0.4,3,26,811,1.5,0,0,0
99.9,10,19.9,2.38,0.659,0,0,0,0.5,24.0,89.9,21.1,-1.87,-0.228,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.34,0.622,0,0,0,0.5,24.0,89.9,21.1,-2.09,-0.24,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.31,0.551,0,0,0,0.5,24.1,90.0,21.1,-2.31,-0.236,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.3,0.453,0,0,0,0.5,24.1,90.0,21.1,-2.5,-0.207,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.31,0.4,0,0,0,0.5,24.2,90.0,21.1,-2.62,-0.175,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.33,0.281,0,0,0,0.5,24.2,90.0,21.1,-2.68,-0.105,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.8,2.36,0.0843,0,0,0,0.5,24.1,89.9,21.1,-2.7,0.00121,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.8,2.4,0.0546,0,0,0,0.5,24.1,89.8,21.1,-2.64,0.0457,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.43,0.0934,0,0,0,0.5,24.1,89.8,21.1,-2.57,0.0556,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.45,0.106,0,0,0,0.5,24.1,89.7,21.1,-2.49,0.0674,-0.4,3,26,811,1.5,0,0,0
100.0,10,19.9,2.47,0.125,0,0,0,0.5,24.1,89.7,21.1,-2.4,0.0721,-0.4,3,26,811,1.5,0,0,0
100.0,10,20.0,2.49,0.191,0,0,0,0.5,24.1,89.7,21.1,-2.3,0.0542,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.0,2.49,0.245,0,0,0,0.5,24.1,89.7,21.1,-2.21,0.0325,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.0,2.48,0.295,0,0,0,0.5,24.1,89.7,21.1,-2.15,0.00277,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.0,2.47,0.432,0,0,0,0.5,24.1,89.7,21.1,-2.1,-0.067,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.0,2.45,0.0265,0,0,0,0.5,24.0,89.8,21.1,-2.1,0.0819,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.0,2.47,-0.268,0,0,0,0.5,24.0,89.7,21.1,-1.98,0.224,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.0,2.53,-0.264,0,0,0,0.5,23.9,89.6,21.1,-1.77,0.268,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.0,2.58,-0.00879,0,0,0,0.5,23.8,89.5,21.1,-1.56,0.199,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.2,2.6,0.206,0,0,0,0.5,23.8,89.5,21.1,-1.43,0.117,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.2,2.58,0.304,0,0,0,0.5,23.8,89.5,21.1,-1.37,0.0609,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.3,2.56,0.386,0,0,0,0.5,23.7,89.6,21.1,-1.34,0.00812,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.3,2.55,0.568,0,0,0,0.5,23.7,89.6,21.1,-1.31,-0.081,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.3,2.54,0.8,0,0,0,0.5,23.7,89.7,21.1,-1.31,-0.195,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.4,2.5,0.937,0,0,0,0.5,23.7,89.7,21.1,-1.35,-0.283,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.4,2.45,0.858,0,0,0,0.5,23.8,89.9,21.1,-1.42,-0.294,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.4,2.4,0.666,0,0,0,0.5,23.8,90.0,21.1,-1.49,-0.258,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.4,2.36,0.368,0,0,0,0.5,23.7,90.0,21.1,-1.51,-0.165,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.4,2.35,0.123,0,0,0,0.5,23.7,90.1,21.1,-1.45,-0.0745,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.3,2.35,0.102,0,0,0,0.5,23.7,90.1,21.1,-1.33,-0.0657,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.3,2.34,0.106,0,0,0,0.5,23.7,90.1,21.1,-1.23,-0.0767,-0.4,3,26,811,1.5,0,0,0
101.0,10,20.4,2.32,0.0805,0,0,0,0.5,23.6,90.1,21.1,-1.16,-0.0819,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.4,2.3,0.0587,0,0,0,0.5,23.6,90.1,21.1,-1.08,-0.083,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.4,2.3,0.0628,0,0,0,0.5,23.6,90.1,21.1,-1.01,-0.0858,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.3,2.3,0.119,0,0,0,0.5,23.6,90.1,21.1,-0.949,-0.108,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.3,2.29,0.189,0,0,0,0.5,23.6,90.2,21.1,-0.933,-0.145,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.3,2.27,0.321,0,0,0,0.5,23.6,90.2,21.1,-0.945,-0.215,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.2,2.24,0.585,0,0,0,0.5,23.6,90.3,21.1,-0.982,-0.348,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.2,2.2,0.88,0,0,0,0.5,23.6,90.3,21.1,-1.05,-0.502,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.2,2.14,1.01,0,0,0,0.5,23.7,90.4,21.1,-1.18,-0.601,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.0,2.08,1.07,0,0,0,0.5,23.8,90.6,21.1,-1.35,-0.675,-0.4,3,26,811,1.5,0,0,0
102.0,10,20.0,2.02,1.08,0,0,0,0.5,23.8,90.7,21.1,-1.54,-0.729,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.9,1.96,0.929,0,0,0,0.5,23.9,90.8,21.1,-1.74,-0.711,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.8,1.92,0.702,0,0,0,0.5,24.0,90.8,21.1,-1.91,-0.644,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.7,1.9,0.337,0,0,0,0.5,24.0,90.9,21.1,-2.04,-0.5,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.7,1.91,0.0757,0,0,0,0.5,24.0,90.8,21.1,-2.07,-0.369,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.6,1.95,0.0189,0,0,0,0.5,23.9,90.7,21.1,-2.01,-0.301,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.6,2.0,0.053,0,0,0,0.5,23.9,90.6,21.1,-1.91,-0.267,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.6,2.05,0.152,0,0,0,0.5,23.8,90.5,21.1,-1.82,-0.264,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.6,2.09,0.244,0,0,0,0.5,23.8,90.4,21.1,-1.73,-0.264,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.6,2.13,0.272,0,0,0,0.5,23.8,90.3,21.1,-1.67,-0.244,-0.4,3,26,811,1.5,0,0,0
102.0,10,19.7,2.16,0.353,0,0,0,0.5,23.8,90.3,21.1,-1.61,-0.252,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.8,2.17,0.518,0,0,0,0.5,23.7,90.2,21.1,-1.55,-0.304,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.8,2.18,0.642,0,0,0,0.5,23.7,90.2,21.1,-1.5,-0.352,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.9,2.17,0.656,0,0,0,0.5,23.7,90.2,21.1,-1.45,-0.365,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.9,2.15,0.445,0,0,0,0.5,23.7,90.2,21.1,-1.38,-0.285,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.9,2.16,0.273,0,0,0,0.5,23.7,90.2,21.1,-1.22,-0.205,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.9,2.17,0.247,0,0,0,0.5,23.6,90.2,21.1,-1.0,-0.18,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.9,2.17,0.206,0,0,0,0.5,23.6,90.2,21.1,-0.821,-0.167,-0.4,3,26,811,1.5,0,0,0
103.0,10,19.9,2.13,0.0938,0,0,0,0.5,23.6,90.3,21.1,-0.685,-0.149,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.0,2.09,0.0362,0,0,0,0.5,23.5,90.4,21.1,-0.568,-0.161,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.0,2.04,0.0517,0,0,0,0.5,23.5,90.4,21.1,-0.468,-0.201,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.0,2.01,0.141,0,0,0,0.5,23.5,90.5,21.1,-0.389,-0.262,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.0,1.98,0.261,0,0,0,0.5,23.5,90.6,21.1,-0.35,-0.333,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.2,1.94,0.314,0,0,0,0.5,23.6,90.6,21.1,-0.373,-0.383,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.3,1.9,0.315,0,0,0,0.5,23.7,90.7,21.1,-0.454,-0.416,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.3,1.85,0.269,0,0,0,0.5,23.7,90.8,21.1,-0.569,-0.43,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.4,1.81,0.254,0,0,0,0.5,23.8,90.8,21.1,-0.693,-0.453,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.4,1.77,0.364,0,0,0,0.5,23.9,90.9,21.1,-0.838,-0.529,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.3,1.71,0.406,0,0,0,0.5,23.9,91.0,21.1,-1.02,-0.588,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.3,1.65,0.34,0,0,0,0.5,24.0,91.1,21.1,-1.2,-0.606,-0.4,3,26,811,1.5,0,0,0
103.0,10,20.2,1.59,0.224,0,0,0,0.5,24.0,91.2,21.1,-1.33,-0.594,-0.4,3,26,811,1.5,0,0,0
104.0,10,20.0,1.55,0.0297,0,0,0,0.5,24.0,91.2,21.1,-1.4,-0.533,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.9,1.54,-0.195,0,0,0,0.5,24.0,91.2,21.1,-1.4,-0.439,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.8,1.54,-0.424,0,0,0,0.5,23.9,91.2,21.1,-1.31,-0.325,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.7,1.57,-0.546,0,0,0,0.5,23.8,91.1,21.1,-1.13,-0.241,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.7,1.6,-0.461,0,0,0,0.5,23.7,91.0,21.1,-0.891,-0.242,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.7,1.62,-0.274,0,0,0,0.5,23.6,91.0,21.1,-0.665,-0.298,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.7,1.61,-0.142,0,0,0,0.5,23.6,91.0,21.1,-0.47,-0.344,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.8,1.61,0.107,0,0,0,0.5,23.5,91.0,21.1,-0.274,-0.44,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.9,1.6,0.428,0,0,0,0.5,23.5,91.0,21.1,-0.125,-0.575,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.9,1.57,0.492,0,0,0,0.5,23.5,91.0,21.1,0.00286,-0.622,-0.4,3,26,811,1.5,0,0,0
104.0,10,20.0,1.53,0.564,0,0,0,0.5,23.6,91.1,21.1,0.0895,-0.679,-0.4,3,26,811,1.5,0,0,0
104.0,10,20.0,1.47,0.526,0,0,0,0.5,23.7,91.2,21.1,0.11,-0.7,-0.4,3,26,811,1.5,0,0,0
104.0,10,20.0,1.42,0.393,0,0,0,0.5,23.7,91.3,21.1,0.112,-0.68,-0.4,3,26,811,1.5,0,0,0
104.0,10,20.0,1.38,0.246,0,0,0,0.5,23.7,91.3,21.1,0.118,-0.646,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.9,1.34,0.0638,0,0,0,0.5,23.8,91.4,21.1,0.129,-0.587,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.8,1.33,-0.0676,0,0,0,0.5,23.8,91.4,21.1,0.152,-0.535,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.6,1.32,-0.197,0,0,0,0.5,23.8,91.3,21.1,0.168,-0.474,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.6,1.33,-0.388,0,0,0,0.5,23.7,91.3,21.1,0.183,-0.377,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.4,1.35,-0.318,0,0,0,0.5,23.7,91.2,21.1,0.227,-0.372,-0.4,3,26,811,1.5,0,0,0
104.0,10,19.4,1.38,-0.0754,0,0,0,0.5,23.7,91.1,21.1,0.243,-0.441,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.4,1.39,0.153,0,0,0,0.5,23.7,91.1,21.1,0.207,-0.519,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.4,1.39,0.32,0,0,0,0.5,23.7,91.1,21.1,0.129,-0.586,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.6,1.37,0.44,0,0,0,0.5,23.8,91.1,21.1,0.0257,-0.642,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.6,1.35,0.545,0,0,0,0.5,23.8,91.1,21.1,-0.0909,-0.697,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.4,1.32,0.676,0,0,0,0.5,23.9,91.2,21.1,-0.216,-0.77,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.4,1.27,0.806,0,0,0,0.5,23.9,91.2,21.1,-0.354,-0.852,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.3,1.22,0.942,0,0,0,0.5,24.0,91.3,21.1,-0.511,-0.949,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.2,1.15,1.06,0,0,0,0.5,24.1,91.4,21.1,-0.695,-1.05,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.1,1.08,1.02,0,0,0,0.5,24.1,91.5,21.1,-0.909,-1.08,-0.4,3,26,811,1.5,0,0,0
105.0,10,19.0,1.02,0.88,0,0,0,0.5,24.2,91.6,21.1,-1.11,-1.06,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.8,0.986,0.668,0,0,0,0.5,24.3,91.7,21.1,-1.3,-0.985,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.6,0.976,0.28,0,0,0,0.5,24.3,91.6,21.1,-1.48,-0.813,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.5,1.01,0.0296,0,0,0,0.5,24.3,91.5,21.1,-1.59,-0.665,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.4,1.06,-0.244,0,0,0,0.5,24.3,91.4,21.1,-1.63,-0.489,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.4,1.14,-0.272,0,0,0,0.5,24.3,91.2,21.1,-1.59,-0.393,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.4,1.23,-0.11,0,0,0,0.5,24.2,91.0,21.1,-1.55,-0.38,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.4,1.29,-0.00414,0,0,0,0.5,24.3,90.9,21.1,-1.54,-0.367,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.5,1.33,0.0394,0,0,0,0.5,24.3,90.8,21.1,-1.58,-0.351,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.5,1.35,0.0798,0,0,0,0.5,24.3,90.7,21.1,-1.62,-0.345,-0.4,3,26,811,1.5,0,0,0
105.0,10,18.5,1.36,0.218,0,0,0,0.5,24.4,90.7,21.1,-1.66,-0.386,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.6,1.36,0.252,0,0,0,0.5,24.5,90.7,21.1,-1.75,-0.401,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.6,1.34,0.208,0,0,0,0.5,24.5,90.7,21.1,-1.87,-0.386,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.5,1.34,0.338,0,0,0,0.5,24.5,90.7,21.1,-1.95,-0.437,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.5,1.34,0.454,0,0,0,0.5,24.5,90.7,21.1,-2.05,-0.487,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.5,1.32,0.553,0,0,0,0.5,24.5,90.7,21.1,-2.17,-0.535,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.5,1.3,0.597,0,0,0,0.5,24.5,90.7,21.1,-2.28,-0.567,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.5,1.28,0.554,0,0,0,0.5,24.5,90.8,21.1,-2.38,-0.561,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.5,1.27,0.252,0,0,0,0.5,24.5,90.8,21.1,-2.42,-0.432,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.6,1.3,0.154,0,0,0,0.5,24.5,90.7,21.1,-2.36,-0.354,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.7,1.35,0.0888,0,0,0,0.5,24.5,90.6,21.1,-2.29,-0.282,-0.4,3,26,811,1.5,0,0,0
106.0,10,18.8,1.38,-0.0655,0,0,0,0.5,24.4,90.5,21.1,-2.21,-0.177,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.0,1.42,-0.219,0,0,0,0.5,24.4,90.4,21.1,-2.09,-0.0781,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.1,1.45,-0.257,0,0,0,0.5,24.4,90.3,21.1,-1.95,-0.0304,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.2,1.48,-0.145,0,0,0,0.5,24.4,90.3,21.1,-1.81,-0.0562,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.3,1.48,-0.0566,0,0,0,0.5,24.4,90.3,21.1,-1.69,-0.0909,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.4,1.47,0.0114,0,0,0,0.5,24.5,90.3,21.1,-1.59,-0.13,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.4,1.44,0.121,0,0,0,0.5,24.5,90.3,21.1,-1.5,-0.193,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.4,1.41,0.131,0,0,0,0.5,24.5,90.4,21.1,-1.42,-0.221,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.4,1.38,0.0162,0,0,0,0.5,24.5,90.4,21.1,-1.35,-0.194,-0.4,3,26,811,1.5,0,0,0
106.0,10,19.3,1.36,-0.129,0,0,0,0.5,24.5,90.5,21.1,-1.25,-0.146,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.3,1.35,-0.223,0,0,0,0.5,24.5,90.5,21.1,-1.13,-0.114,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.32,-0.273,0,0,0,0.5,24.4,90.5,21.1,-1.03,-0.108,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.3,-0.262,0,0,0,0.5,24.4,90.6,21.1,-0.941,-0.132,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.27,-0.159,0,0,0,0.5,24.4,90.6,21.1,-0.872,-0.194,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.24,-0.0613,0,0,0,0.5,24.4,90.7,21.1,-0.839,-0.254,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.22,0.0102,0,0,0,0.5,24.4,90.7,21.1,-0.832,-0.302,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.19,0.00248,0,0,0,0.5,24.4,90.7,21.1,-0.852,-0.318,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.16,0.0527,0,0,0,0.5,24.4,90.8,21.1,-0.887,-0.353,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.3,1.14,0.0613,0,0,0,0.5,24.5,90.8,21.1,-0.963,-0.373,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.3,1.11,-0.067,0,0,0,0.5,24.5,90.8,21.1,-1.06,-0.332,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.3,1.11,-0.135,0,0,0,0.5,24.6,90.8,21.1,-1.13,-0.299,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.2,1.12,-0.239,0,0,0,0.5,24.6,90.8,21.1,-1.15,-0.233,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.1,1.16,-0.388,0,0,0,0.5,24.5,90.7,21.1,-1.07,-0.129,-0.4,3,26,811,1.5,0,0,0
107.0,10,19.0,1.22,-0.533,0,0,0,0.5,24.4,90.6,21.1,-0.913,-0.011,-0.4,3,26,811,1.5,0,0,0
107.0,10,18.8,1.28,-0.575,0,0,0,0.5,24.3,90.4,21.1,-0.689,0.0652,-0.4,3,26,811,1.5,0,0,0
107.0,10,18.8,1.33,-0.396,0,0,0,0.5,24.3,90.3,21.1,-0.463,0.0333,-0.4,3,26,811,1.5,0,0,0
107.0,10,18.8,1.35,-0.195,0,0,0,0.5,24.2,90.3,21.1,-0.305,-0.0343,-0.4,3,26,811,1.5,0,0,0
107.0,10,18.8,1.35,-0.015,0,0,0,0.5,24.2,90.3,21.1,-0.2,-0.106,-0.4,3,26,811,1.5,0,0,0
107.0,10,18.8,1.36,0.191,0,0,0,0.5,24.1,90.3,21.1,-0.133,-0.187,-0.4,3,26,811,1.5,0,0,0
107.0,10,18.8,1.36,0.397,0,0,0,0.5,24.1,90.2,21.1,-0.11,-0.27,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.0,1.36,0.56,0,0,0,0.5,24.2,90.2,21.1,-0.134,-0.339,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.1,1.35,0.649,0,0,0,0.5,24.2,90.3,21.1,-0.202,-0.385,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.1,1.33,0.595,0,0,0,0.5,24.3,90.3,21.1,-0.312,-0.377,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.2,1.31,0.459,0,0,0,0.5,24.3,90.3,21.1,-0.446,-0.335,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.2,1.29,0.298,0,0,0,0.5,24.4,90.4,21.1,-0.599,-0.278,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.2,1.28,0.194,0,0,0,0.5,24.5,90.4,21.1,-0.755,-0.24,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.2,1.28,0.223,0,0,0,0.5,24.6,90.4,21.1,-0.92,-0.257,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.2,1.26,0.205,0,0,0,0.5,24.6,90.4,21.1,-1.12,-0.258,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.1,1.25,0.00849,0,0,0,0.5,24.7,90.4,21.1,-1.35,-0.183,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.1,1.25,-0.206,0,0,0,0.5,24.7,90.4,21.1,-1.56,-0.0839,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.0,1.27,-0.313,0,0,0,0.5,24.8,90.3,21.1,-1.72,-0.0107,-0.4,3,26,811,1.5,0,0,0
108.0,10,18.8,1.31,-0.303,0,0,0,0.5,24.7,90.3,21.1,-1.86,0.0229,-0.4,3,26,811,1.5,0,0,0
108.0,10,18.8,1.35,-0.214,0,0,0,0.5,24.7,90.2,21.1,-1.98,0.0213,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.0,1.39,-0.134,0,0,0,0.5,24.7,90.1,21.1,-2.1,0.0152,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.0,1.41,0.029,0,0,0,0.5,24.7,90.0,21.1,-2.22,-0.0323,-0.4,3,26,811,1.5,0,0,0
108.0,10,19.1,1.43,0.199,0,0,0,0.5,24.7,90.0,21.1,-2.32,-0.0922,-0.4,3,26,811,1.5,0,0,0
