Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
104.0,10,19.0,1.22,0.504,0,0,0,0.5,23.9,91.4,21.1,-0.23,-0.787,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.8,1.17,0.288,0,0,0,0.5,23.9,91.4,21.1,-0.192,-0.725,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.8,1.15,0.064,0,0,0,0.5,24.0,91.5,21.1,-0.141,-0.644,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.7,1.13,-0.2,0,0,0,0.5,24.0,91.5,21.1,-0.0977,-0.53,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.6,1.14,-0.456,0,0,0,0.5,24.0,91.4,21.1,-0.052,-0.403,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.5,1.17,-0.499,0,0,0,0.5,24.0,91.3,21.1,0.00544,-0.348,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.5,1.21,-0.32,0,0,0,0.5,24.0,91.2,21.1,0.0375,-0.385,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.5,1.22,-0.142,0,0,0,0.5,24.0,91.2,21.1,0.00347,-0.435,-0.4,3.2,28,809,1.5,0,0,0
104.0,10,18.6,1.23,-0.0281,0,0,0,0.5,24.0,91.1,21.1,-0.0751,-0.468,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.6,1.23,0.116,0,0,0,0.5,24.1,91.1,21.1,-0.168,-0.518,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.6,1.23,0.307,0,0,0,0.5,24.1,91.1,21.1,-0.274,-0.594,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.6,1.21,0.525,0,0,0,0.5,24.2,91.1,21.1,-0.401,-0.694,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.5,1.17,0.595,0,0,0,0.5,24.2,91.2,21.1,-0.57,-0.752,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.5,1.12,0.61,0,0,0,0.5,24.3,91.3,21.1,-0.751,-0.793,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.4,1.07,0.627,0,0,0,0.5,24.4,91.3,21.1,-0.941,-0.837,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.2,1.02,0.53,0,0,0,0.5,24.4,91.4,21.1,-1.14,-0.829,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,18.0,0.98,0.336,0,0,0,0.5,24.5,91.5,21.1,-1.33,-0.764,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.9,0.972,0.14,0,0,0,0.5,24.5,91.4,21.1,-1.48,-0.673,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.8,0.991,-0.0817,0,0,0,0.5,24.5,91.4,21.1,-1.6,-0.548,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.6,1.04,-0.253,0,0,0,0.5,24.5,91.2,21.1,-1.63,-0.418,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.6,1.11,-0.22,0,0,0,0.5,24.4,91.1,21.1,-1.58,-0.358,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.5,1.19,-0.123,0,0,0,0.5,24.4,90.9,21.1,-1.5,-0.329,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.6,1.25,0.0728,0,0,0,0.5,24.4,90.8,21.1,-1.45,-0.353,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.6,1.28,0.108,0,0,0,0.5,24.4,90.7,21.1,-1.46,-0.335,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.8,1.3,0.101,0,0,0,0.5,24.4,90.6,21.1,-1.5,-0.313,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.9,1.3,0.152,0,0,0,0.5,24.5,90.6,21.1,-1.57,-0.329,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.9,1.29,0.0579,0,0,0,0.5,24.6,90.6,21.1,-1.68,-0.295,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.9,1.28,-0.0694,0,0,0,0.5,24.6,90.6,21.1,-1.76,-0.241,-0.4,3.2,28,809,1.5,0,0,0
105.0,10,17.9,1.29,-0.00397,0,0,0,0.5,24.7,90.6,21.1,-1.83,-0.258,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.8,1.3,0.136,0,0,0,0.5,24.7,90.6,21.1,-1.89,-0.308,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.8,1.29,0.117,0,0,0,0.5,24.7,90.6,21.1,-1.97,-0.296,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.6,1.3,-0.0157,0,0,0,0.5,24.6,90.5,21.1,-2.02,-0.228,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.6,1.32,-0.289,0,0,0,0.5,24.6,90.5,21.1,-2.0,-0.0874,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.6,1.36,-0.38,0,0,0,0.5,24.5,90.4,21.1,-1.86,-0.00402,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.6,1.41,-0.359,0,0,0,0.5,24.4,90.3,21.1,-1.67,0.0282,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.8,1.44,-0.224,0,0,0,0.5,24.3,90.2,21.1,-1.48,-0.00256,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,17.9,1.45,-0.0404,0,0,0,0.5,24.3,90.2,21.1,-1.32,-0.07,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.0,1.44,0.0444,0,0,0,0.5,24.3,90.2,21.1,-1.21,-0.111,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.1,1.43,0.0512,0,0,0,0.5,24.3,90.2,21.1,-1.13,-0.125,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.2,1.41,0.0782,0,0,0,0.5,24.3,90.3,21.1,-1.06,-0.15,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.4,1.39,0.123,0,0,0,0.5,24.3,90.3,21.1,-1.03,-0.19,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.5,1.35,0.181,0,0,0,0.5,24.4,90.4,21.1,-1.02,-0.245,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.5,1.3,0.129,0,0,0,0.5,24.5,90.5,21.1,-1.05,-0.26,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.5,1.26,0.0157,0,0,0,0.5,24.5,90.6,21.1,-1.1,-0.245,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.5,1.22,-0.174,0,0,0,0.5,24.6,90.6,21.1,-1.15,-0.187,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.4,1.21,-0.348,0,0,0,0.5,24.6,90.6,21.1,-1.17,-0.119,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.2,1.21,-0.492,0,0,0,0.5,24.6,90.6,21.1,-1.16,-0.0515,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.1,1.22,-0.509,0,0,0,0.5,24.6,90.6,21.1,-1.14,-0.0335,-0.4,3.2,28,809,1.5,0,0,0
106.0,10,18.1,1.21,-0.495,0,0,0,0.5,24.6,90.6,21.1,-1.15,-0.0378,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.1,1.2,-0.445,0,0,0,0.5,24.6,90.6,21.1,-1.17,-0.0645,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.1,1.19,-0.343,0,0,0,0.5,24.6,90.6,21.1,-1.2,-0.117,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.17,-0.224,0,0,0,0.5,24.6,90.6,21.1,-1.26,-0.18,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.1,1.14,-0.23,0,0,0,0.5,24.7,90.7,21.1,-1.34,-0.193,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.1,1.12,-0.397,0,0,0,0.5,24.7,90.7,21.1,-1.43,-0.13,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.1,1.13,-0.438,0,0,0,0.5,24.7,90.7,21.1,-1.48,-0.103,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.14,-0.274,0,0,0,0.5,24.7,90.6,21.1,-1.51,-0.157,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.15,0.0017,0,0,0,0.5,24.7,90.6,21.1,-1.54,-0.265,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.14,0.312,0,0,0,0.5,24.7,90.6,21.1,-1.59,-0.399,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.12,0.542,0,0,0,0.5,24.7,90.6,21.1,-1.64,-0.507,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.1,0.496,0,0,0,0.5,24.7,90.7,21.1,-1.69,-0.497,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,17.9,1.1,0.145,0,0,0,0.5,24.6,90.7,21.1,-1.67,-0.342,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,17.9,1.13,-0.0286,0,0,0,0.5,24.6,90.6,21.1,-1.54,-0.229,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,17.9,1.18,-0.104,0,0,0,0.5,24.5,90.5,21.1,-1.37,-0.151,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.22,-0.119,0,0,0,0.5,24.5,90.4,21.1,-1.23,-0.106,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.0,1.26,-0.173,0,0,0,0.5,24.4,90.3,21.1,-1.11,-0.0519,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.1,1.29,-0.105,0,0,0,0.5,24.4,90.2,21.1,-0.98,-0.0467,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.1,1.33,0.0469,0,0,0,0.5,24.4,90.1,21.1,-0.861,-0.079,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.2,1.36,0.184,0,0,0,0.5,24.4,90.1,21.1,-0.781,-0.116,-0.4,3.2,28,809,1.5,0,0,0
107.0,10,18.2,1.37,0.23,0,0,0,0.5,24.4,90.1,21.1,-0.741,-0.127,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.4,1.37,0.175,0,0,0,0.5,24.4,90.1,21.1,-0.742,-0.102,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.4,1.37,0.193,0,0,0,0.5,24.4,90.1,21.1,-0.695,-0.104,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.4,1.37,0.161,0,0,0,0.5,24.4,90.1,21.1,-0.686,-0.0928,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.4,1.36,0.0764,0,0,0,0.5,24.5,90.1,21.1,-0.697,-0.0624,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.4,1.36,0.0813,0,0,0,0.5,24.5,90.1,21.1,-0.714,-0.0702,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.5,1.34,-0.0179,0,0,0,0.5,24.5,90.1,21.1,-0.768,-0.0417,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.5,1.32,-0.183,0,0,0,0.5,24.5,90.1,21.1,-0.829,0.0181,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.4,1.33,-0.232,0,0,0,0.5,24.5,90.1,21.1,-0.873,0.0437,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.4,1.34,-0.163,0,0,0,0.5,24.5,90.1,21.1,-0.917,0.0272,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.5,1.35,-0.0119,0,0,0,0.5,24.5,90.1,21.1,-0.98,-0.0275,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.5,1.35,0.118,0,0,0,0.5,24.5,90.1,21.1,-1.08,-0.086,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.6,1.33,0.217,0,0,0,0.5,24.5,90.1,21.1,-1.2,-0.142,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.7,1.31,0.249,0,0,0,0.5,24.5,90.2,21.1,-1.36,-0.178,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.7,1.28,0.115,0,0,0,0.5,24.6,90.2,21.1,-1.53,-0.145,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.8,1.26,0.122,0,0,0,0.5,24.6,90.3,21.1,-1.69,-0.159,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.8,1.25,0.217,0,0,0,0.5,24.6,90.3,21.1,-1.81,-0.206,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.7,1.24,0.345,0,0,0,0.5,24.6,90.3,21.1,-1.89,-0.269,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.7,1.22,0.436,0,0,0,0.5,24.6,90.3,21.1,-1.94,-0.321,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.7,1.2,0.464,0,0,0,0.5,24.5,90.4,21.1,-1.95,-0.351,-0.4,3.2,28,809,1.5,0,0,0
108.0,10,18.7,1.17,0.446,0,0,0,0.5,24.5,90.4,21.1,-1.92,-0.366,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,18.7,1.13,0.413,0,0,0,0.5,24.5,90.5,21.1,-1.84,-0.375,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,18.8,1.1,0.35,0,0,0,0.5,24.5,90.5,21.1,-1.72,-0.368,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,18.8,1.08,0.0504,0,0,0,0.5,24.4,90.5,21.1,-1.56,-0.251,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,18.8,1.09,-0.273,0,0,0,0.5,24.4,90.5,21.1,-1.34,-0.0964,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.0,1.14,-0.561,0,0,0,0.5,24.3,90.4,21.1,-1.09,0.067,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.1,1.2,-0.58,0,0,0,0.5,24.2,90.3,21.1,-0.766,0.134,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.2,1.26,-0.307,0,0,0,0.5,24.2,90.1,21.1,-0.462,0.0675,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.3,1.28,-0.0856,0,0,0,0.5,24.1,90.1,21.1,-0.246,-0.0085,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.6,1.27,0.0116,0,0,0,0.5,24.1,90.1,21.1,-0.102,-0.0571,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.7,1.25,0.016,0,0,0,0.5,24.2,90.2,21.1,-0.00465,-0.0793,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.22,-0.00978,0,0,0,0.5,24.2,90.2,21.1,0.0627,-0.0917,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.19,-0.013,0,0,0,0.5,24.2,90.3,21.1,0.108,-0.114,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.16,-0.0337,0,0,0,0.5,24.2,90.3,21.1,0.126,-0.132,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.12,-0.101,0,0,0,0.5,24.1,90.4,21.1,0.113,-0.135,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.08,-0.179,0,0,0,0.5,24.1,90.5,21.1,0.075,-0.13,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.05,-0.214,0,0,0,0.5,24.1,90.5,21.1,0.0253,-0.133,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.04,-0.111,0,0,0,0.5,24.1,90.5,21.1,-0.0209,-0.182,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.03,0.133,0,0,0,0.5,24.0,90.5,21.1,-0.073,-0.287,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,1.02,0.325,0,0,0,0.5,24.0,90.6,21.1,-0.149,-0.375,-0.4,3.2,28,809,1.5,0,0,0
109.0,10,19.8,0.995,0.411,0,0,0,0.5,24.0,90.6,21.1,-0.238,-0.424,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.9,0.975,0.444,0,0,0,0.5,24.0,90.6,21.1,-0.321,-0.45,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.9,0.958,0.429,0,0,0,0.5,24.1,90.6,21.1,-0.398,-0.453,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.9,0.94,0.371,0,0,0,0.5,24.1,90.7,21.1,-0.485,-0.439,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.9,0.916,0.226,0,0,0,0.5,24.1,90.7,21.1,-0.586,-0.393,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.9,0.898,0.0514,0,0,0,0.5,24.2,90.7,21.1,-0.671,-0.327,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.9,0.901,0.03,0,0,0,0.5,24.2,90.7,21.1,-0.717,-0.309,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.8,0.916,0.0138,0,0,0,0.5,24.2,90.7,21.1,-0.752,-0.284,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.7,0.941,-0.0643,0,0,0,0.5,24.2,90.6,21.1,-0.78,-0.223,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.7,0.977,-0.095,0,0,0,0.5,24.3,90.5,21.1,-0.804,-0.175,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.6,1.01,-0.198,0,0,0,0.5,24.3,90.4,21.1,-0.864,-0.0985,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.6,1.05,-0.295,0,0,0,0.5,24.3,90.3,21.1,-0.932,-0.02,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.6,1.1,-0.411,0,0,0,0.5,24.3,90.2,21.1,-0.973,0.0741,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.6,1.16,-0.474,0,0,0,0.5,24.2,90.1,21.1,-0.956,0.159,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.6,1.24,-0.309,0,0,0,0.5,24.2,89.9,21.1,-0.884,0.156,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.6,1.31,-0.0603,0,0,0,0.5,24.2,89.8,21.1,-0.818,0.105,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.7,1.35,0.162,0,0,0,0.5,24.1,89.7,21.1,-0.776,0.0463,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.7,1.38,0.382,0,0,0,0.5,24.1,89.7,21.1,-0.756,-0.0248,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.8,1.4,0.461,0,0,0,0.5,24.1,89.7,21.1,-0.766,-0.0485,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.8,1.41,0.408,0,0,0,0.5,24.1,89.6,21.1,-0.785,-0.0215,-0.4,3.2,28,809,1.5,0,0,0
110.0,10,19.8,1.42,0.446,0,0,0,0.5,24.0,89.6,21.1,-0.799,-0.0297,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,19.8,1.43,0.583,0,0,0,0.5,24.0,89.6,21.1,-0.824,-0.082,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,19.9,1.43,0.687,0,0,0,0.5,24.0,89.6,21.1,-0.879,-0.128,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,19.9,1.43,0.615,0,0,0,0.5,24.0,89.6,21.1,-0.96,-0.104,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.0,1.43,0.328,0,0,0,0.5,24.0,89.6,21.1,-1.03,0.0177,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.0,1.47,0.217,0,0,0,0.5,23.9,89.6,21.1,-1.03,0.0918,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.2,1.52,0.312,0,0,0,0.5,23.9,89.5,21.1,-0.988,0.0873,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.3,1.55,0.45,0,0,0,0.5,23.9,89.4,21.1,-0.963,0.0506,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.4,1.55,0.587,0,0,0,0.5,23.9,89.4,21.1,-0.978,-0.00735,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.5,1.53,0.601,0,0,0,0.5,23.9,89.5,21.1,-1.04,-0.0354,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.6,1.51,0.51,0,0,0,0.5,23.9,89.6,21.1,-1.11,-0.0255,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.8,1.48,0.437,0,0,0,0.5,24.0,89.6,21.1,-1.18,-0.0204,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.8,1.45,0.375,0,0,0,0.5,24.0,89.7,21.1,-1.25,-0.0209,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.42,0.258,0,0,0,0.5,24.0,89.8,21.1,-1.34,-0.00508,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.38,0.137,0,0,0,0.5,24.1,89.8,21.1,-1.45,0.0133,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.35,0.0408,0,0,0,0.5,24.1,89.9,21.1,-1.57,0.0271,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.33,0.0775,0,0,0,0.5,24.1,89.9,21.1,-1.67,-0.0039,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.32,0.165,0,0,0,0.5,24.1,90.0,21.1,-1.79,-0.0524,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.3,0.293,0,0,0,0.5,24.2,90.0,21.1,-1.94,-0.119,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.29,0.397,0,0,0,0.5,24.2,90.0,21.1,-2.09,-0.176,-0.4,3.2,28,809,1.5,0,0,0
111.0,10,20.9,1.27,0.164,0,0,0,0.5,24.2,90.0,21.1,-2.23,-0.0867,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,20.9,1.3,-0.0625,0,0,0,0.5,24.2,90.0,21.1,-2.23,0.0345,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,20.9,1.36,-0.147,0,0,0,0.5,24.1,89.9,21.1,-2.13,0.122,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,20.9,1.43,-0.141,0,0,0,0.5,24.1,89.7,21.1,-1.99,0.174,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.0,1.48,-0.087,0,0,0,0.5,24.0,89.6,21.1,-1.85,0.192,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.0,1.52,-0.061,0,0,0,0.5,23.9,89.6,21.1,-1.72,0.206,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.1,1.55,-0.0614,0,0,0,0.5,23.9,89.5,21.1,-1.57,0.227,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.1,1.58,-0.0166,0,0,0,0.5,23.8,89.5,21.1,-1.4,0.235,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.2,1.63,0.284,0,0,0,0.5,23.8,89.4,21.1,-1.21,0.138,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.4,1.64,0.261,0,0,0,0.5,23.8,89.4,21.1,-1.07,0.154,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.5,1.65,0.228,0,0,0,0.5,23.8,89.4,21.1,-0.919,0.175,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.6,1.67,0.154,0,0,0,0.5,23.7,89.3,21.1,-0.755,0.211,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.7,1.68,-0.0594,0,0,0,0.5,23.7,89.3,21.1,-0.591,0.302,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.7,1.69,-0.266,0,0,0,0.5,23.6,89.3,21.1,-0.399,0.392,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.8,1.7,-0.349,0,0,0,0.5,23.5,89.3,21.1,-0.184,0.431,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.8,1.72,-0.213,0,0,0,0.5,23.4,89.3,21.1,0.029,0.377,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.8,1.72,0.016,0,0,0,0.5,23.4,89.3,21.1,0.189,0.277,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,21.8,1.71,0.204,0,0,0,0.5,23.3,89.3,21.1,0.293,0.19,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,22.0,1.72,0.375,0,0,0,0.5,23.3,89.3,21.1,0.361,0.116,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,22.0,1.72,0.548,0,0,0,0.5,23.2,89.3,21.1,0.387,0.0448,-0.4,3.2,28,809,1.5,0,0,0
112.0,10,22.1,1.72,0.647,0,0,0,0.5,23.2,89.4,21.1,0.368,-0.000464,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.2,1.72,0.703,0,0,0,0.5,23.2,89.4,21.1,0.306,-0.0334,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.3,1.7,0.781,0,0,0,0.5,23.2,89.4,21.1,0.209,-0.083,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.4,1.68,0.884,0,0,0,0.5,23.2,89.5,21.1,0.0844,-0.149,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.6,1.65,1.04,0,0,0,0.5,23.2,89.6,21.1,-0.0549,-0.238,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.6,1.62,1.19,0,0,0,0.5,23.2,89.6,21.1,-0.207,-0.329,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.6,1.58,1.3,0,0,0,0.5,23.3,89.7,21.1,-0.375,-0.411,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.6,1.53,1.32,0,0,0,0.5,23.3,89.8,21.1,-0.589,-0.462,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.6,1.48,1.17,0,0,0,0.5,23.4,89.9,21.1,-0.846,-0.445,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.4,1.44,0.856,0,0,0,0.5,23.4,90.0,21.1,-1.1,-0.352,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.3,1.43,0.641,0,0,0,0.5,23.4,90.0,21.1,-1.29,-0.269,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.2,1.46,0.54,0,0,0,0.5,23.4,90.0,21.1,-1.4,-0.202,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.1,1.51,0.436,0,0,0,0.5,23.4,89.8,21.1,-1.45,-0.112,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,22.0,1.59,0.265,0,0,0,0.5,23.4,89.7,21.1,-1.45,0.0184,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,21.8,1.68,0.101,0,0,0,0.5,23.3,89.5,21.1,-1.36,0.161,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,21.7,1.8,0.136,0,0,0,0.5,23.2,89.3,21.1,-1.17,0.236,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,21.8,1.91,0.5,0,0,0,0.5,23.1,89.1,21.1,-0.947,0.171,-0.4,3.2,28,809,1.5,0,0,0
113.0,10,21.8,1.98,0.796,0,0,0,0.5,23.1,89.0,21.1,-0.799,0.0941,-0.4,3.2,28,809,1.5,0,0,0
