Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,20.5,1.72,-0.58,0,0,0,0.5,24.1,90.7,21.1,-0.958,-0.0692,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.5,1.74,-0.557,0,0,0,0.5,24.0,90.7,21.1,-0.852,-0.0592,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.5,1.75,-0.424,0,0,0,0.5,24.0,90.7,21.1,-0.744,-0.1,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.5,1.75,-0.246,0,0,0,0.5,23.9,90.7,21.1,-0.647,-0.169,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.4,1.74,-0.071,0,0,0,0.5,23.9,90.7,21.1,-0.564,-0.242,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.4,1.73,-0.0013,0,0,0,0.5,23.9,90.7,21.1,-0.493,-0.277,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.4,1.71,-0.0101,0,0,0,0.5,23.8,90.7,21.1,-0.424,-0.284,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.4,1.69,0.0325,0,0,0,0.5,23.8,90.7,21.1,-0.335,-0.314,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.4,1.66,0.0303,0,0,0,0.5,23.8,90.8,21.1,-0.239,-0.33,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.3,1.63,0.0294,0,0,0,0.5,23.7,90.8,21.1,-0.136,-0.347,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.2,1.6,0.00906,0,0,0,0.5,23.7,90.8,21.1,-0.0308,-0.355,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.2,1.58,0.00991,0,0,0,0.5,23.7,90.9,21.1,0.0865,-0.363,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.0,1.57,0.066,0,0,0,0.5,23.7,90.9,21.1,0.207,-0.387,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.0,1.56,0.0127,0,0,0,0.5,23.7,90.9,21.1,0.311,-0.367,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,20.0,1.55,-0.158,0,0,0,0.5,23.6,90.9,21.1,0.419,-0.295,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,19.9,1.56,-0.15,0,0,0,0.5,23.6,90.8,21.1,0.555,-0.286,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,19.9,1.56,-0.0428,0,0,0,0.5,23.6,90.8,21.1,0.664,-0.322,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,19.9,1.55,0.033,0,0,0,0.5,23.5,90.8,21.1,0.727,-0.354,-0.4,3.5,28,811,1.5,0,0,0
101.0,10,19.9,1.54,0.104,0,0,0,0.5,23.5,90.8,21.1,0.737,-0.391,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,20.0,1.51,0.191,0,0,0,0.5,23.5,90.9,21.1,0.694,-0.439,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,20.0,1.48,0.3,0,0,0,0.5,23.5,90.9,21.1,0.61,-0.502,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,20.0,1.45,0.459,0,0,0,0.5,23.5,91.0,21.1,0.491,-0.588,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,20.0,1.41,0.672,0,0,0,0.5,23.5,91.0,21.1,0.34,-0.701,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.9,1.36,0.971,0,0,0,0.5,23.6,91.1,21.1,0.162,-0.857,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.9,1.29,1.23,0,0,0,0.5,23.6,91.2,21.1,-0.057,-1.01,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.9,1.21,1.31,0,0,0,0.5,23.7,91.4,21.1,-0.324,-1.11,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.9,1.11,1.23,0,0,0,0.5,23.7,91.5,21.1,-0.624,-1.15,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.8,1.03,0.974,0,0,0,0.5,23.8,91.7,21.1,-0.937,-1.1,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.8,0.967,0.523,0,0,0,0.5,23.9,91.8,21.1,-1.24,-0.951,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.7,0.946,0.331,0,0,0,0.5,24.0,91.8,21.1,-1.48,-0.874,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.6,0.945,0.284,0,0,0,0.5,24.0,91.7,21.1,-1.65,-0.841,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.4,0.954,0.339,0,0,0,0.5,24.0,91.7,21.1,-1.76,-0.843,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.4,0.962,0.369,0,0,0,0.5,24.1,91.6,21.1,-1.9,-0.837,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.4,0.97,0.29,0,0,0,0.5,24.2,91.6,21.1,-2.04,-0.783,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.3,1.0,0.365,0,0,0,0.5,24.2,91.5,21.1,-2.04,-0.775,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.3,1.03,0.524,0,0,0,0.5,24.2,91.4,21.1,-1.99,-0.806,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.2,1.04,0.67,0,0,0,0.5,24.2,91.3,21.1,-1.91,-0.847,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.2,1.04,0.778,0,0,0,0.5,24.2,91.3,21.1,-1.84,-0.886,-0.4,3.5,28,811,1.5,0,0,0
102.0,10,19.2,1.02,0.881,0,0,0,0.5,24.2,91.3,21.1,-1.78,-0.933,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.2,0.994,0.954,0,0,0,0.5,24.2,91.4,21.1,-1.73,-0.976,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.2,0.957,1.0,0,0,0,0.5,24.1,91.4,21.1,-1.71,-1.02,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.3,0.911,0.994,0,0,0,0.5,24.1,91.5,21.1,-1.72,-1.04,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.3,0.859,0.919,0,0,0,0.5,24.1,91.5,21.1,-1.75,-1.04,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.4,0.804,0.811,0,0,0,0.5,24.1,91.6,21.1,-1.8,-1.03,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.6,0.75,0.697,0,0,0,0.5,24.1,91.7,21.1,-1.84,-1.01,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.6,0.705,0.616,0,0,0,0.5,24.1,91.8,21.1,-1.86,-0.999,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.7,0.673,0.59,0,0,0,0.5,24.2,91.8,21.1,-1.85,-1.0,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.8,0.653,0.528,0,0,0,0.5,24.2,91.8,21.1,-1.81,-0.976,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,19.9,0.641,0.429,0,0,0,0.5,24.2,91.8,21.1,-1.77,-0.931,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.0,0.63,0.34,0,0,0,0.5,24.3,91.8,21.1,-1.78,-0.891,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.3,0.62,0.241,0,0,0,0.5,24.4,91.7,21.1,-1.8,-0.845,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.4,0.612,0.187,0,0,0,0.5,24.5,91.7,21.1,-1.81,-0.816,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.4,0.604,0.159,0,0,0,0.5,24.5,91.7,21.1,-1.81,-0.797,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.4,0.608,0.3,0,0,0,0.5,24.5,91.7,21.1,-1.76,-0.84,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.3,0.605,0.477,0,0,0,0.5,24.5,91.6,21.1,-1.69,-0.905,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.3,0.59,0.549,0,0,0,0.5,24.5,91.6,21.1,-1.64,-0.935,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.3,0.571,0.63,0,0,0,0.5,24.5,91.6,21.1,-1.6,-0.971,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.2,0.542,0.649,0,0,0,0.5,24.5,91.7,21.1,-1.57,-0.991,-0.4,3.5,28,811,1.5,0,0,0
103.0,10,20.2,0.499,0.4,0,0,0,0.5,24.5,91.7,21.1,-1.54,-0.906,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,20.0,0.462,0.103,0,0,0,0.5,24.5,91.8,21.1,-1.52,-0.796,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,20.0,0.449,-0.0452,0,0,0,0.5,24.5,91.7,21.1,-1.46,-0.727,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,20.0,0.46,-0.0988,0,0,0,0.5,24.5,91.7,21.1,-1.36,-0.678,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.9,0.494,0.039,0,0,0,0.5,24.5,91.6,21.1,-1.25,-0.694,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.9,0.525,0.289,0,0,0,0.5,24.5,91.5,21.1,-1.16,-0.761,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.8,0.547,0.562,0,0,0,0.5,24.5,91.4,21.1,-1.07,-0.847,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.8,0.552,0.826,0,0,0,0.5,24.4,91.4,21.1,-0.996,-0.944,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.7,0.532,0.955,0,0,0,0.5,24.5,91.4,21.1,-0.989,-1.01,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.8,0.491,0.952,0,0,0,0.5,24.5,91.5,21.1,-1.06,-1.03,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.8,0.448,0.88,0,0,0,0.5,24.6,91.5,21.1,-1.16,-1.03,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.7,0.415,0.765,0,0,0,0.5,24.7,91.5,21.1,-1.27,-0.996,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.7,0.394,0.549,0,0,0,0.5,24.8,91.6,21.1,-1.38,-0.909,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.6,0.394,0.278,0,0,0,0.5,24.8,91.5,21.1,-1.47,-0.779,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.4,0.415,-0.0598,0,0,0,0.5,24.8,91.4,21.1,-1.53,-0.6,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.3,0.46,-0.327,0,0,0,0.5,24.8,91.3,21.1,-1.55,-0.432,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.2,0.516,-0.537,0,0,0,0.5,24.8,91.2,21.1,-1.54,-0.28,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.2,0.581,-0.604,0,0,0,0.5,24.8,91.0,21.1,-1.49,-0.183,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.1,0.65,-0.522,0,0,0,0.5,24.7,90.9,21.1,-1.41,-0.15,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.2,0.713,-0.447,0,0,0,0.5,24.7,90.7,21.1,-1.32,-0.12,-0.4,3.5,28,811,1.5,0,0,0
104.0,10,19.2,0.784,-0.165,0,0,0,0.5,24.6,90.6,21.1,-1.18,-0.175,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.2,0.841,0.145,0,0,0,0.5,24.6,90.5,21.1,-1.06,-0.256,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.3,0.871,0.316,0,0,0,0.5,24.6,90.4,21.1,-0.999,-0.302,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.88,0.39,0,0,0,0.5,24.7,90.4,21.1,-0.957,-0.324,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.873,0.41,0,0,0,0.5,24.7,90.4,21.1,-0.931,-0.336,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.857,0.463,0,0,0,0.5,24.7,90.4,21.1,-0.911,-0.37,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.83,0.487,0,0,0,0.5,24.7,90.4,21.1,-0.914,-0.401,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.797,0.404,0,0,0,0.5,24.7,90.5,21.1,-0.942,-0.391,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.766,0.257,0,0,0,0.5,24.8,90.6,21.1,-0.991,-0.35,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.74,0.0418,0,0,0,0.5,24.8,90.6,21.1,-1.07,-0.275,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.725,-0.179,0,0,0,0.5,24.9,90.6,21.1,-1.17,-0.187,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.724,-0.282,0,0,0,0.5,24.9,90.6,21.1,-1.29,-0.138,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.6,0.729,-0.284,0,0,0,0.5,25.0,90.6,21.1,-1.44,-0.127,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.6,0.741,-0.299,0,0,0,0.5,25.0,90.5,21.1,-1.61,-0.104,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.7,0.765,-0.289,0,0,0,0.5,25.1,90.5,21.1,-1.77,-0.0829,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.6,0.8,-0.184,0,0,0,0.5,25.1,90.4,21.1,-1.88,-0.0943,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.6,0.832,-0.0227,0,0,0,0.5,25.1,90.3,21.1,-1.94,-0.134,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.85,0.151,0,0,0,0.5,25.1,90.3,21.1,-1.99,-0.192,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.4,0.849,0.306,0,0,0,0.5,25.0,90.3,21.1,-2.04,-0.259,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.3,0.834,0.444,0,0,0,0.5,25.0,90.3,21.1,-2.09,-0.33,-0.4,3.5,28,811,1.5,0,0,0
105.0,10,19.3,0.813,0.418,0,0,0,0.5,25.0,90.3,21.1,-2.15,-0.333,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.3,0.803,0.49,0,0,0,0.5,25.0,90.4,21.1,-2.19,-0.37,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.3,0.789,0.53,0,0,0,0.5,25.0,90.4,21.1,-2.2,-0.396,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.3,0.772,0.562,0,0,0,0.5,24.9,90.4,21.1,-2.19,-0.42,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.3,0.751,0.552,0,0,0,0.5,24.9,90.4,21.1,-2.13,-0.429,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.4,0.735,0.529,0,0,0,0.5,24.8,90.5,21.1,-2.03,-0.428,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.6,0.724,0.487,0,0,0,0.5,24.8,90.5,21.1,-1.88,-0.414,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.7,0.716,0.435,0,0,0,0.5,24.7,90.5,21.1,-1.68,-0.393,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.8,0.707,0.397,0,0,0,0.5,24.7,90.5,21.1,-1.46,-0.38,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,19.9,0.693,0.274,0,0,0,0.5,24.6,90.5,21.1,-1.23,-0.335,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.2,0.674,0.109,0,0,0,0.5,24.7,90.5,21.1,-1.08,-0.276,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.3,0.659,-0.181,0,0,0,0.5,24.6,90.5,21.1,-0.937,-0.158,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.4,0.668,-0.427,0,0,0,0.5,24.6,90.5,21.1,-0.745,-0.0385,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.4,0.698,-0.422,0,0,0,0.5,24.6,90.4,21.1,-0.501,-0.0102,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.4,0.724,-0.262,0,0,0,0.5,24.5,90.4,21.1,-0.273,-0.0543,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.4,0.726,-0.188,0,0,0,0.5,24.5,90.4,21.1,-0.0999,-0.0829,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.5,0.706,-0.302,0,0,0,0.5,24.4,90.4,21.1,0.0419,-0.0472,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.5,0.688,-0.318,0,0,0,0.5,24.4,90.4,21.1,0.205,-0.0526,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.5,0.668,-0.165,0,0,0,0.5,24.3,90.5,21.1,0.364,-0.132,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.6,0.639,0.0418,0,0,0,0.5,24.3,90.5,21.1,0.486,-0.24,-0.4,3.5,28,811,1.5,0,0,0
106.0,10,20.6,0.604,0.25,0,0,0,0.5,24.2,90.6,21.1,0.565,-0.353,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.6,0.567,0.414,0,0,0,0.5,24.2,90.6,21.1,0.603,-0.448,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.6,0.535,0.514,0,0,0,0.5,24.2,90.7,21.1,0.614,-0.512,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.6,0.512,0.622,0,0,0,0.5,24.2,90.7,21.1,0.609,-0.571,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.5,0.493,0.752,0,0,0,0.5,24.2,90.8,21.1,0.573,-0.636,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.5,0.47,0.908,0,0,0,0.5,24.3,90.8,21.1,0.5,-0.718,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.4,0.438,0.978,0,0,0,0.5,24.3,90.8,21.1,0.38,-0.77,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.4,0.402,0.822,0,0,0,0.5,24.4,90.9,21.1,0.225,-0.729,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.3,0.378,0.612,0,0,0,0.5,24.5,90.9,21.1,0.0595,-0.653,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.2,0.369,0.39,0,0,0,0.5,24.5,90.9,21.1,-0.118,-0.559,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,20.0,0.376,0.121,0,0,0,0.5,24.6,90.9,21.1,-0.308,-0.43,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.8,0.401,-0.105,0,0,0,0.5,24.6,90.8,21.1,-0.479,-0.303,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.7,0.443,-0.179,0,0,0,0.5,24.6,90.7,21.1,-0.609,-0.228,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.6,0.488,-0.106,0,0,0,0.5,24.6,90.6,21.1,-0.734,-0.216,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.4,0.523,-0.0472,0,0,0,0.5,24.6,90.5,21.1,-0.909,-0.206,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.6,0.549,-0.158,0,0,0,0.5,24.7,90.5,21.1,-1.12,-0.131,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.6,0.588,-0.272,0,0,0,0.5,24.7,90.4,21.1,-1.3,-0.0435,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.6,0.646,-0.236,0,0,0,0.5,24.7,90.2,21.1,-1.43,-0.00595,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.6,0.703,-0.252,0,0,0,0.5,24.8,90.1,21.1,-1.56,0.0525,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.7,0.76,-0.297,0,0,0,0.5,24.8,90.0,21.1,-1.67,0.123,-0.4,3.5,28,811,1.5,0,0,0
107.0,10,19.7,0.826,-0.129,0,0,0,0.5,24.7,89.9,21.1,-1.71,0.107,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,19.7,0.88,0.139,0,0,0,0.5,24.7,89.8,21.1,-1.75,0.0352,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,19.8,0.91,0.356,0,0,0,0.5,24.8,89.7,21.1,-1.85,-0.0355,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,19.9,0.926,0.457,0,0,0,0.5,24.8,89.7,21.1,-1.96,-0.0676,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.0,0.94,0.481,0,0,0,0.5,24.8,89.7,21.1,-2.04,-0.0687,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.0,0.944,0.393,0,0,0,0.5,24.8,89.7,21.1,-2.12,-0.03,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.2,0.946,0.273,0,0,0,0.5,24.8,89.7,21.1,-2.16,0.0211,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.2,0.949,0.193,0,0,0,0.5,24.8,89.7,21.1,-2.17,0.0547,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.3,0.949,0.114,0,0,0,0.5,24.8,89.7,21.1,-2.19,0.0869,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.4,0.95,-0.15,0,0,0,0.5,24.8,89.7,21.1,-2.21,0.202,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.5,0.985,-0.326,0,0,0,0.5,24.8,89.6,21.1,-2.14,0.308,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.6,1.05,-0.363,0,0,0,0.5,24.8,89.5,21.1,-1.98,0.376,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.6,1.12,-0.257,0,0,0,0.5,24.8,89.4,21.1,-1.79,0.387,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.8,1.18,-0.0662,0,0,0,0.5,24.7,89.3,21.1,-1.6,0.347,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.8,1.21,0.11,0,0,0,0.5,24.7,89.2,21.1,-1.42,0.289,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.8,1.21,0.118,0,0,0,0.5,24.7,89.2,21.1,-1.29,0.277,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.8,1.2,0.0858,0,0,0,0.5,24.7,89.3,21.1,-1.19,0.273,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.9,1.18,0.131,0,0,0,0.5,24.7,89.3,21.1,-1.09,0.234,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.9,1.16,0.24,0,0,0,0.5,24.7,89.4,21.1,-1.04,0.159,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.9,1.11,0.139,0,0,0,0.5,24.8,89.5,21.1,-1.06,0.159,-0.4,3.5,28,811,1.5,0,0,0
108.0,10,20.9,1.07,-0.103,0,0,0,0.5,24.8,89.6,21.1,-1.11,0.225,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.9,1.05,-0.298,0,0,0,0.5,24.8,89.6,21.1,-1.14,0.29,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.8,1.05,-0.469,0,0,0,0.5,24.8,89.6,21.1,-1.15,0.361,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.8,1.07,-0.599,0,0,0,0.5,24.8,89.6,21.1,-1.13,0.428,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.8,1.09,-0.7,0,0,0,0.5,24.8,89.6,21.1,-1.09,0.49,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.8,1.12,-0.711,0,0,0,0.5,24.7,89.5,21.1,-1.01,0.519,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.8,1.16,-0.689,0,0,0,0.5,24.7,89.4,21.1,-0.905,0.537,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.9,1.2,-0.741,0,0,0,0.5,24.6,89.4,21.1,-0.773,0.591,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.9,1.26,-0.773,0,0,0,0.5,24.5,89.3,21.1,-0.588,0.642,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,20.9,1.31,-0.591,0,0,0,0.5,24.4,89.2,21.1,-0.356,0.601,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.0,1.34,-0.356,0,0,0,0.5,24.3,89.1,21.1,-0.153,0.514,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.0,1.34,-0.14,0,0,0,0.5,24.3,89.2,21.1,0.00394,0.408,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.1,1.3,0.0172,0,0,0,0.5,24.2,89.3,21.1,0.107,0.307,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.1,1.26,0.0878,0,0,0,0.5,24.2,89.4,21.1,0.175,0.234,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.1,1.22,0.189,0,0,0,0.5,24.1,89.5,21.1,0.229,0.15,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.1,1.18,0.265,0,0,0,0.5,24.1,89.6,21.1,0.255,0.0767,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.1,1.14,0.341,0,0,0,0.5,24.1,89.6,21.1,0.26,0.0118,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.1,1.12,0.456,0,0,0,0.5,24.0,89.7,21.1,0.251,-0.0585,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.2,1.1,0.512,0,0,0,0.5,24.0,89.7,21.1,0.222,-0.0977,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.2,1.09,0.595,0,0,0,0.5,24.0,89.7,21.1,0.186,-0.14,-0.4,3.5,28,811,1.5,0,0,0
109.0,10,21.4,1.09,0.758,0,0,0,0.5,24.0,89.7,21.1,0.14,-0.211,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.4,1.09,0.845,0,0,0,0.5,24.1,89.8,21.1,0.0649,-0.253,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.5,1.08,0.787,0,0,0,0.5,24.1,89.8,21.1,-0.0349,-0.238,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.6,1.07,0.622,0,0,0,0.5,24.2,89.8,21.1,-0.146,-0.178,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.6,1.07,0.526,0,0,0,0.5,24.2,89.8,21.1,-0.246,-0.141,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.6,1.07,0.423,0,0,0,0.5,24.3,89.8,21.1,-0.369,-0.103,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.6,1.06,0.297,0,0,0,0.5,24.4,89.8,21.1,-0.513,-0.0567,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.5,1.06,0.188,0,0,0,0.5,24.4,89.9,21.1,-0.674,-0.0164,-0.4,3.5,28,811,1.5,0,0,0
110.0,10,21.5,1.05,0.194,0,0,0,0.5,24.5,89.9,21.1,-0.855,-0.0247,-0.4,3.5,28,811,1.5,0,0,0
