Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,11.3,1.84,0.525,0,0,0,0.5,24.0,89.8,21.1,-0.279,-0.156,-0.4,3.5,26,896,2.5,0,0,0
102.0,10,11.3,1.81,0.614,0,0,0,0.5,24.0,89.9,21.1,-0.346,-0.225,-0.4,3.5,26,896,2.5,0,0,0
102.0,10,11.2,1.76,0.7,0,0,0,0.5,24.0,90.0,21.1,-0.434,-0.302,-0.4,3.5,26,896,2.5,0,0,0
102.0,10,11.1,1.71,0.776,0,0,0,0.5,24.0,90.1,21.1,-0.537,-0.377,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,11.1,1.66,0.812,0,0,0,0.5,24.1,90.2,21.1,-0.645,-0.435,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,11.0,1.61,0.803,0,0,0,0.5,24.1,90.3,21.1,-0.746,-0.47,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.8,1.57,0.753,0,0,0,0.5,24.1,90.4,21.1,-0.832,-0.481,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.8,1.53,0.619,0,0,0,0.5,24.1,90.4,21.1,-0.899,-0.449,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.7,1.51,0.463,0,0,0,0.5,24.1,90.5,21.1,-0.934,-0.399,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.6,1.5,0.418,0,0,0,0.5,24.1,90.5,21.1,-0.927,-0.383,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.5,1.5,0.396,0,0,0,0.5,24.1,90.5,21.1,-0.915,-0.369,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.4,1.51,0.406,0,0,0,0.5,24.1,90.4,21.1,-0.896,-0.359,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.3,1.53,0.355,0,0,0,0.5,24.2,90.4,21.1,-0.887,-0.315,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.2,1.56,0.259,0,0,0,0.5,24.2,90.3,21.1,-0.891,-0.245,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.1,1.6,0.228,0,0,0,0.5,24.2,90.2,21.1,-0.916,-0.201,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.0,1.62,0.182,0,0,0,0.5,24.3,90.2,21.1,-0.973,-0.158,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,10.0,1.64,0.225,0,0,0,0.5,24.3,90.2,21.1,-1.05,-0.161,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,9.9,1.64,0.324,0,0,0,0.5,24.4,90.1,21.1,-1.17,-0.201,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,9.8,1.64,0.463,0,0,0,0.5,24.4,90.2,21.1,-1.29,-0.263,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,9.7,1.63,0.729,0,0,0,0.5,24.4,90.2,21.1,-1.39,-0.387,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,9.6,1.59,0.947,0,0,0,0.5,24.3,90.2,21.1,-1.52,-0.507,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,9.6,1.54,1.13,0,0,0,0.5,24.3,90.3,21.1,-1.69,-0.626,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,9.6,1.48,1.25,0,0,0,0.5,24.4,90.5,21.1,-1.91,-0.731,-0.4,3.5,26,896,2.5,0,0,0
103.0,10,9.7,1.4,1.08,0,0,0,0.5,24.4,90.6,21.1,-2.19,-0.723,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,9.8,1.33,0.798,0,0,0,0.5,24.5,90.7,21.1,-2.49,-0.654,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,9.9,1.3,0.536,0,0,0,0.5,24.6,90.8,21.1,-2.77,-0.567,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,9.9,1.28,0.242,0,0,0,0.5,24.6,90.8,21.1,-3.01,-0.443,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,9.9,1.31,0.346,0,0,0,0.5,24.6,90.7,21.1,-3.15,-0.462,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,9.9,1.32,0.578,0,0,0,0.5,24.6,90.7,21.1,-3.22,-0.541,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,9.9,1.33,0.837,0,0,0,0.5,24.6,90.7,21.1,-3.27,-0.645,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.0,1.31,1.04,0,0,0,0.5,24.6,90.7,21.1,-3.28,-0.746,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.1,1.27,1.17,0,0,0,0.5,24.6,90.8,21.1,-3.26,-0.828,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.2,1.22,1.28,0,0,0,0.5,24.6,90.8,21.1,-3.2,-0.91,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.3,1.17,1.39,0,0,0,0.5,24.6,90.9,21.1,-3.1,-0.995,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.4,1.11,1.45,0,0,0,0.5,24.6,91.0,21.1,-2.98,-1.07,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.5,1.04,1.43,0,0,0,0.5,24.6,91.1,21.1,-2.84,-1.1,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.5,0.976,1.34,0,0,0,0.5,24.6,91.2,21.1,-2.69,-1.11,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.6,0.918,1.21,0,0,0,0.5,24.6,91.3,21.1,-2.54,-1.09,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.6,0.871,1.1,0,0,0,0.5,24.6,91.4,21.1,-2.38,-1.07,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.7,0.838,0.901,0,0,0,0.5,24.6,91.4,21.1,-2.23,-1.01,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.8,0.814,0.514,0,0,0,0.5,24.6,91.5,21.1,-2.17,-0.846,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.8,0.822,0.0893,0,0,0,0.5,24.6,91.4,21.1,-2.09,-0.643,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.9,0.863,-0.126,0,0,0,0.5,24.6,91.3,21.1,-1.92,-0.502,-0.4,3.5,26,896,2.5,0,0,0
104.0,10,10.9,0.912,-0.142,0,0,0,0.5,24.6,91.2,21.1,-1.73,-0.443,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.9,0.949,-0.0361,0,0,0,0.5,24.6,91.1,21.1,-1.59,-0.448,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.9,0.967,0.0323,0,0,0,0.5,24.7,91.0,21.1,-1.52,-0.455,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.8,0.974,0.134,0,0,0,0.5,24.7,91.0,21.1,-1.49,-0.486,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.8,0.97,0.305,0,0,0,0.5,24.8,91.0,21.1,-1.5,-0.557,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.7,0.946,0.287,0,0,0,0.5,24.8,91.0,21.1,-1.53,-0.563,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.6,0.913,0.19,0,0,0,0.5,24.8,91.1,21.1,-1.56,-0.54,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.5,0.881,0.033,0,0,0,0.5,24.8,91.1,21.1,-1.59,-0.49,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.4,0.861,-0.205,0,0,0,0.5,24.8,91.1,21.1,-1.58,-0.392,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.2,0.873,-0.279,0,0,0,0.5,24.8,91.1,21.1,-1.51,-0.338,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.1,0.907,-0.298,0,0,0,0.5,24.7,91.0,21.1,-1.38,-0.289,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.0,0.96,-0.189,0,0,0,0.5,24.6,90.8,21.1,-1.21,-0.281,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.0,1.02,-0.0123,0,0,0,0.5,24.6,90.7,21.1,-1.02,-0.301,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.0,1.06,0.156,0,0,0,0.5,24.5,90.6,21.1,-0.855,-0.328,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.0,1.09,0.381,0,0,0,0.5,24.5,90.5,21.1,-0.734,-0.398,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,10.0,1.09,0.521,0,0,0,0.5,24.5,90.5,21.1,-0.671,-0.455,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,9.9,1.08,0.5,0,0,0,0.5,24.6,90.6,21.1,-0.641,-0.454,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,9.9,1.06,0.42,0,0,0,0.5,24.6,90.6,21.1,-0.618,-0.432,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,9.8,1.04,0.396,0,0,0,0.5,24.6,90.6,21.1,-0.598,-0.433,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,9.7,1.02,0.397,0,0,0,0.5,24.6,90.6,21.1,-0.595,-0.448,-0.4,3.5,26,896,2.5,0,0,0
105.0,10,9.6,0.99,0.348,0,0,0,0.5,24.6,90.7,21.1,-0.61,-0.443,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.4,0.968,0.214,0,0,0,0.5,24.6,90.7,21.1,-0.642,-0.397,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.3,0.96,0.122,0,0,0,0.5,24.6,90.7,21.1,-0.673,-0.357,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.3,0.969,0.153,0,0,0,0.5,24.6,90.7,21.1,-0.679,-0.356,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,0.986,0.145,0,0,0,0.5,24.6,90.6,21.1,-0.673,-0.33,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.02,0.133,0,0,0,0.5,24.5,90.5,21.1,-0.633,-0.289,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.07,0.123,0,0,0,0.5,24.5,90.4,21.1,-0.575,-0.237,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.13,0.137,0,0,0,0.5,24.5,90.3,21.1,-0.512,-0.193,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.17,0.194,0,0,0,0.5,24.5,90.2,21.1,-0.482,-0.177,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.2,0.252,0,0,0,0.5,24.5,90.2,21.1,-0.508,-0.175,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.22,0.298,0,0,0,0.5,24.5,90.1,21.1,-0.579,-0.175,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.24,0.351,0,0,0,0.5,24.5,90.1,21.1,-0.679,-0.187,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.23,0.403,0,0,0,0.5,24.5,90.1,21.1,-0.79,-0.21,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.22,0.485,0,0,0,0.5,24.6,90.1,21.1,-0.913,-0.257,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.19,0.428,0,0,0,0.5,24.7,90.2,21.1,-1.08,-0.259,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.2,1.16,0.276,0,0,0,0.5,24.7,90.2,21.1,-1.29,-0.222,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.1,1.13,0.223,0,0,0,0.5,24.7,90.3,21.1,-1.48,-0.218,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,9.0,1.11,0.285,0,0,0,0.5,24.7,90.3,21.1,-1.64,-0.259,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,8.9,1.09,0.297,0,0,0,0.5,24.7,90.4,21.1,-1.76,-0.279,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,8.9,1.08,0.326,0,0,0,0.5,24.7,90.4,21.1,-1.82,-0.297,-0.4,3.5,26,896,2.5,0,0,0
106.0,10,8.9,1.08,0.324,0,0,0,0.5,24.6,90.3,21.1,-1.83,-0.29,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,8.9,1.1,0.338,0,0,0,0.5,24.7,90.3,21.1,-1.85,-0.279,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.12,0.297,0,0,0,0.5,24.7,90.3,21.1,-1.89,-0.239,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.15,0.224,0,0,0,0.5,24.8,90.2,21.1,-1.93,-0.183,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.17,0.147,0,0,0,0.5,24.8,90.2,21.1,-2.0,-0.13,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.18,0.131,0,0,0,0.5,24.9,90.1,21.1,-2.06,-0.113,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.17,0.113,0,0,0,0.5,24.9,90.1,21.1,-2.16,-0.111,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.1,1.15,0.132,0,0,0,0.5,25.0,90.2,21.1,-2.31,-0.138,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.1,1.13,0.263,0,0,0,0.5,25.0,90.2,21.1,-2.47,-0.212,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.11,0.52,0,0,0,0.5,25.0,90.3,21.1,-2.57,-0.34,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.08,0.769,0,0,0,0.5,24.9,90.3,21.1,-2.67,-0.473,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.0,1.04,0.947,0,0,0,0.5,24.9,90.4,21.1,-2.75,-0.584,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.1,0.991,1.05,0,0,0,0.5,24.9,90.5,21.1,-2.8,-0.665,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.2,0.946,1.04,0,0,0,0.5,24.9,90.6,21.1,-2.78,-0.692,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.3,0.912,0.614,0,0,0,0.5,24.8,90.6,21.1,-2.68,-0.529,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.3,0.933,0.353,0,0,0,0.5,24.8,90.5,21.1,-2.5,-0.39,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.4,0.978,0.149,0,0,0,0.5,24.7,90.4,21.1,-2.27,-0.257,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.5,1.03,-0.0312,0,0,0,0.5,24.7,90.3,21.1,-2.03,-0.127,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.6,1.1,-0.126,0,0,0,0.5,24.7,90.2,21.1,-1.77,-0.0308,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.6,1.15,-0.158,0,0,0,0.5,24.7,90.1,21.1,-1.55,0.0352,-0.4,3.5,26,896,2.5,0,0,0
107.0,10,9.7,1.21,-0.065,0,0,0,0.5,24.7,90.0,21.1,-1.35,0.0425,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.7,1.25,0.149,0,0,0,0.5,24.7,89.9,21.1,-1.2,-0.0194,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.7,1.26,0.321,0,0,0,0.5,24.8,89.9,21.1,-1.14,-0.0866,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.7,1.25,0.322,0,0,0,0.5,24.9,89.9,21.1,-1.13,-0.096,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.6,1.24,0.0876,0,0,0,0.5,25.0,89.9,21.1,-1.15,-0.00773,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.5,1.23,-0.313,0,0,0,0.5,25.0,89.9,21.1,-1.17,0.164,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.3,1.25,-0.604,0,0,0,0.5,25.0,89.9,21.1,-1.14,0.313,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.1,1.3,-0.714,0,0,0,0.5,25.0,89.8,21.1,-1.08,0.398,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,9.0,1.35,-0.674,0,0,0,0.5,25.0,89.7,21.1,-1.01,0.421,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.9,1.39,-0.557,0,0,0,0.5,25.0,89.6,21.1,-0.989,0.408,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.9,1.44,-0.359,0,0,0,0.5,25.0,89.5,21.1,-0.999,0.361,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.8,1.49,-0.199,0,0,0,0.5,25.0,89.5,21.1,-1.04,0.325,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.8,1.52,-0.113,0,0,0,0.5,25.0,89.4,21.1,-1.11,0.309,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.8,1.53,-0.0419,0,0,0,0.5,25.0,89.4,21.1,-1.2,0.286,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.8,1.54,0.0242,0,0,0,0.5,25.0,89.4,21.1,-1.29,0.253,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.7,1.53,0.0538,0,0,0,0.5,25.0,89.4,21.1,-1.39,0.225,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.7,1.51,0.0573,0,0,0,0.5,25.0,89.5,21.1,-1.46,0.205,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.7,1.49,0.0485,0,0,0,0.5,25.0,89.5,21.1,-1.51,0.187,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.6,1.47,-0.00268,0,0,0,0.5,25.0,89.6,21.1,-1.53,0.184,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.6,1.45,-0.101,0,0,0,0.5,25.0,89.6,21.1,-1.53,0.208,-0.4,3.5,26,896,2.5,0,0,0
108.0,10,8.5,1.45,-0.209,0,0,0,0.5,25.0,89.6,21.1,-1.46,0.254,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.5,1.47,-0.233,0,0,0,0.5,24.9,89.6,21.1,-1.32,0.283,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.5,1.5,-0.269,0,0,0,0.5,24.9,89.5,21.1,-1.17,0.322,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.5,1.54,-0.262,0,0,0,0.5,24.9,89.5,21.1,-1.02,0.344,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.6,1.57,-0.213,0,0,0,0.5,24.9,89.4,21.1,-0.899,0.347,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.7,1.6,-0.236,0,0,0,0.5,24.9,89.4,21.1,-0.827,0.375,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.8,1.62,-0.298,0,0,0,0.5,24.9,89.3,21.1,-0.776,0.418,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.9,1.64,-0.376,0,0,0,0.5,24.9,89.3,21.1,-0.737,0.464,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.9,1.66,-0.392,0,0,0,0.5,25.0,89.3,21.1,-0.731,0.478,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,9.0,1.66,-0.407,0,0,0,0.5,25.1,89.3,21.1,-0.769,0.482,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,9.0,1.66,-0.5,0,0,0,0.5,25.1,89.3,21.1,-0.83,0.514,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.9,1.65,-0.67,0,0,0,0.5,25.2,89.4,21.1,-0.903,0.578,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.8,1.64,-0.946,0,0,0,0.5,25.2,89.4,21.1,-0.996,0.686,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.7,1.64,-1.24,0,0,0,0.5,25.2,89.4,21.1,-1.09,0.809,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.6,1.65,-1.35,0,0,0,0.5,25.2,89.4,21.1,-1.15,0.864,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.6,1.68,-1.26,0,0,0,0.5,25.2,89.3,21.1,-1.2,0.839,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.5,1.7,-1.09,0,0,0,0.5,25.2,89.3,21.1,-1.25,0.784,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.5,1.73,-0.9,0,0,0,0.5,25.2,89.3,21.1,-1.32,0.715,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.5,1.75,-0.699,0,0,0,0.5,25.2,89.2,21.1,-1.4,0.643,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.6,1.78,-0.466,0,0,0,0.5,25.2,89.2,21.1,-1.49,0.555,-0.4,3.5,26,896,2.5,0,0,0
109.0,10,8.6,1.79,-0.289,0,0,0,0.5,25.3,89.2,21.1,-1.6,0.48,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.7,1.78,-0.277,0,0,0,0.5,25.4,89.2,21.1,-1.75,0.462,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.8,1.77,-0.254,0,0,0,0.5,25.4,89.3,21.1,-1.88,0.432,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.8,1.74,-0.319,0,0,0,0.5,25.5,89.3,21.1,-2.02,0.434,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.8,1.72,-0.631,0,0,0,0.5,25.5,89.4,21.1,-2.17,0.546,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.7,1.71,-0.683,0,0,0,0.5,25.6,89.4,21.1,-2.24,0.562,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.6,1.71,-0.715,0,0,0,0.5,25.5,89.5,21.1,-2.29,0.563,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.6,1.69,-0.748,0,0,0,0.5,25.5,89.5,21.1,-2.33,0.559,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.6,1.68,-0.777,0,0,0,0.5,25.5,89.5,21.1,-2.36,0.557,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.6,1.68,-0.754,0,0,0,0.5,25.5,89.5,21.1,-2.35,0.543,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.7,1.69,-0.654,0,0,0,0.5,25.5,89.5,21.1,-2.3,0.506,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,8.8,1.71,-0.628,0,0,0,0.5,25.5,89.5,21.1,-2.22,0.508,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.0,1.73,-0.711,0,0,0,0.5,25.4,89.4,21.1,-2.14,0.561,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.1,1.77,-0.738,0,0,0,0.5,25.4,89.4,21.1,-2.01,0.6,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.2,1.81,-0.729,0,0,0,0.5,25.3,89.3,21.1,-1.85,0.623,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.3,1.84,-0.658,0,0,0,0.5,25.3,89.3,21.1,-1.68,0.612,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.4,1.86,-0.508,0,0,0,0.5,25.3,89.3,21.1,-1.53,0.553,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.4,1.86,-0.399,0,0,0,0.5,25.3,89.3,21.1,-1.4,0.496,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.5,1.84,-0.412,0,0,0,0.5,25.3,89.3,21.1,-1.3,0.485,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.4,1.83,-0.65,0,0,0,0.5,25.3,89.3,21.1,-1.21,0.575,-0.4,3.5,26,896,2.5,0,0,0
110.0,10,9.4,1.85,-0.882,0,0,0,0.5,25.2,89.3,21.1,-1.08,0.685,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.4,1.89,-0.956,0,0,0,0.5,25.1,89.3,21.1,-0.909,0.744,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.4,1.93,-0.939,0,0,0,0.5,25.0,89.2,21.1,-0.715,0.765,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.5,1.97,-0.847,0,0,0,0.5,25.0,89.1,21.1,-0.523,0.749,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.6,2.0,-0.653,0,0,0,0.5,24.9,89.1,21.1,-0.353,0.684,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.7,2.02,-0.485,0,0,0,0.5,24.9,89.1,21.1,-0.236,0.618,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.8,2.03,-0.327,0,0,0,0.5,24.8,89.1,21.1,-0.158,0.546,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.8,2.02,-0.192,0,0,0,0.5,24.8,89.1,21.1,-0.118,0.474,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.9,2.01,-0.119,0,0,0,0.5,24.8,89.2,21.1,-0.12,0.417,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.9,1.98,-0.0524,0,0,0,0.5,24.8,89.2,21.1,-0.151,0.355,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.8,1.94,-0.0547,0,0,0,0.5,24.8,89.3,21.1,-0.205,0.318,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.8,1.9,-0.042,0,0,0,0.5,24.8,89.4,21.1,-0.266,0.275,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.7,1.86,-0.048,0,0,0,0.5,24.8,89.5,21.1,-0.356,0.231,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.7,1.8,-0.18,0,0,0,0.5,24.8,89.6,21.1,-0.486,0.233,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.7,1.74,-0.371,0,0,0,0.5,24.9,89.8,21.1,-0.637,0.263,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.7,1.69,-0.596,0,0,0,0.5,24.9,89.9,21.1,-0.806,0.319,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.7,1.67,-0.791,0,0,0,0.5,24.9,89.9,21.1,-0.985,0.382,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.8,1.66,-0.884,0,0,0,0.5,25.0,89.9,21.1,-1.17,0.417,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.8,1.67,-0.932,0,0,0,0.5,25.0,89.9,21.1,-1.36,0.444,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.9,1.68,-0.952,0,0,0,0.5,25.1,89.9,21.1,-1.53,0.466,-0.4,3.5,26,896,2.5,0,0,0
111.0,10,9.9,1.7,-0.956,0,0,0,0.5,25.1,89.9,21.1,-1.67,0.484,-0.4,3.5,26,896,2.5,0,0,0
112.0,10,9.9,1.72,-0.968,0,0,0,0.5,25.1,89.8,21.1,-1.79,0.501,-0.4,3.5,26,896,2.5,0,0,0
112.0,10,9.9,1.72,-0.9,0,0,0,0.5,25.2,89.8,21.1,-1.89,0.477,-0.4,3.5,26,896,2.5,0,0,0
112.0,10,9.9,1.72,-0.822,0,0,0,0.5,25.2,89.8,21.1,-2.01,0.437,-0.4,3.5,26,896,2.5,0,0,0
112.0,10,9.9,1.71,-0.86,0,0,0,0.5,25.2,89.8,21.1,-2.14,0.445,-0.4,3.5,26,896,2.5,0,0,0
