Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.3,10,34.7,1.94,1.77,0,0,0,0.5,20.1,88.0,21.1,-1.27,0.0821,-0.4,3,30,809,0.5,0,0,0
99.3,10,34.7,1.96,1.95,0,0,0,0.5,20.1,88.0,21.1,-1.19,0.0206,-0.4,3,30,809,0.5,0,0,0
99.4,10,34.8,1.97,1.92,0,0,0,0.5,20.1,88.0,21.1,-1.12,0.0198,-0.4,3,30,809,0.5,0,0,0
99.4,10,34.8,1.97,1.78,0,0,0,0.5,20.1,88.1,21.1,-1.05,0.0594,-0.4,3,30,809,0.5,0,0,0
99.5,10,34.8,1.98,1.57,0,0,0,0.5,20.1,88.1,21.1,-0.963,0.124,-0.4,3,30,809,0.5,0,0,0
99.5,10,34.8,1.99,1.37,0,0,0,0.5,20.1,88.1,21.1,-0.865,0.191,-0.4,3,30,809,0.5,0,0,0
99.6,10,34.7,2.02,1.27,0,0,0,0.5,20.0,88.1,21.1,-0.766,0.227,-0.4,3,30,809,0.5,0,0,0
99.6,10,34.7,2.04,1.27,0,0,0,0.5,20.0,88.1,21.1,-0.69,0.23,-0.4,3,30,809,0.5,0,0,0
99.7,10,34.7,2.07,1.37,0,0,0,0.5,19.9,88.0,21.1,-0.641,0.204,-0.4,3,30,809,0.5,0,0,0
99.7,10,34.8,2.1,1.53,0,0,0,0.5,19.9,88.0,21.1,-0.621,0.155,-0.4,3,30,809,0.5,0,0,0
99.8,10,34.8,2.14,1.72,0,0,0,0.5,19.9,88.0,21.1,-0.637,0.0984,-0.4,3,30,809,0.5,0,0,0
99.8,10,34.9,2.17,1.91,0,0,0,0.5,19.9,88.0,21.1,-0.701,0.0421,-0.4,3,30,809,0.5,0,0,0
99.9,10,35.0,2.2,2.08,0,0,0,0.5,19.9,87.9,21.1,-0.812,-0.0106,-0.4,3,30,809,0.5,0,0,0
99.9,10,35.0,2.23,2.27,0,0,0,0.5,19.8,87.9,21.1,-0.962,-0.0736,-0.4,3,30,809,0.5,0,0,0
100.0,10,35.0,2.25,2.44,0,0,0,0.5,19.8,87.9,21.1,-1.15,-0.133,-0.4,3,30,809,0.5,0,0,0
100.0,10,35.2,2.27,2.57,0,0,0,0.5,19.9,87.9,21.1,-1.36,-0.18,-0.4,3,30,809,0.5,0,0,0
100.0,10,35.2,2.28,2.67,0,0,0,0.5,19.9,88.0,21.1,-1.56,-0.217,-0.4,3,30,809,0.5,0,0,0
100.0,10,35.2,2.31,2.77,0,0,0,0.5,19.9,87.9,21.1,-1.74,-0.249,-0.4,3,30,809,0.5,0,0,0
100.0,10,35.0,2.34,2.86,0,0,0,0.5,19.9,87.9,21.1,-1.88,-0.274,-0.4,3,30,809,0.5,0,0,0
100.0,10,35.0,2.36,2.92,0,0,0,0.5,19.9,87.9,21.1,-1.99,-0.288,-0.4,3,30,809,0.5,0,0,0
100.0,10,34.9,2.4,2.93,0,0,0,0.5,20.0,87.9,21.1,-2.07,-0.286,-0.4,3,30,809,0.5,0,0,0
100.0,10,34.8,2.42,2.89,0,0,0,0.5,20.0,87.9,21.1,-2.13,-0.266,-0.4,3,30,809,0.5,0,0,0
100.0,10,34.7,2.45,2.78,0,0,0,0.5,20.0,87.9,21.1,-2.18,-0.223,-0.4,3,30,809,0.5,0,0,0
100.0,10,34.7,2.49,2.63,0,0,0,0.5,20.0,87.8,21.1,-2.19,-0.161,-0.4,3,30,809,0.5,0,0,0
100.0,10,34.6,2.53,2.53,0,0,0,0.5,20.0,87.8,21.1,-2.18,-0.113,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.6,2.57,2.5,0,0,0,0.5,20.0,87.8,21.1,-2.14,-0.0902,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.61,2.44,0,0,0,0.5,19.9,87.7,21.1,-2.1,-0.0551,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.66,2.43,0,0,0,0.5,19.9,87.7,21.1,-2.02,-0.0331,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.71,2.48,0,0,0,0.5,19.9,87.6,21.1,-1.94,-0.027,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.77,2.56,0,0,0,0.5,19.9,87.5,21.1,-1.86,-0.0363,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.81,2.68,0,0,0,0.5,19.8,87.5,21.1,-1.8,-0.0616,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.85,2.78,0,0,0,0.5,19.8,87.5,21.1,-1.76,-0.0904,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.87,2.88,0,0,0,0.5,19.8,87.5,21.1,-1.73,-0.125,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.4,2.88,2.99,0,0,0,0.5,19.8,87.5,21.1,-1.72,-0.175,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.6,2.88,3.11,0,0,0,0.5,19.8,87.6,21.1,-1.74,-0.239,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.6,2.86,3.24,0,0,0,0.5,19.8,87.7,21.1,-1.8,-0.314,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.6,2.82,3.34,0,0,0,0.5,19.8,87.8,21.1,-1.89,-0.392,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.78,3.44,0,0,0,0.5,19.8,87.9,21.1,-2.01,-0.472,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.73,3.5,0,0,0,0.5,19.8,88.1,21.1,-2.17,-0.541,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.68,3.49,0,0,0,0.5,19.8,88.2,21.1,-2.38,-0.587,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.63,3.44,0,0,0,0.5,19.8,88.3,21.1,-2.61,-0.617,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.59,3.39,0,0,0,0.5,19.8,88.4,21.1,-2.85,-0.635,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.56,3.34,0,0,0,0.5,19.9,88.5,21.1,-3.05,-0.649,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.55,3.33,0,0,0,0.5,19.9,88.6,21.1,-3.2,-0.664,-0.4,3,30,809,0.5,0,0,0
101.0,10,34.7,2.55,3.35,0,0,0,0.5,19.9,88.6,21.1,-3.3,-0.682,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.7,2.55,3.37,0,0,0,0.5,19.9,88.6,21.1,-3.35,-0.7,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.8,2.55,3.38,0,0,0,0.5,19.9,88.7,21.1,-3.35,-0.71,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.8,2.55,3.36,0,0,0,0.5,19.9,88.7,21.1,-3.3,-0.716,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.8,2.54,3.33,0,0,0,0.5,19.9,88.7,21.1,-3.23,-0.719,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.8,2.53,3.3,0,0,0,0.5,19.9,88.8,21.1,-3.14,-0.726,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.8,2.51,3.28,0,0,0,0.5,19.9,88.8,21.1,-3.03,-0.74,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.8,2.49,3.28,0,0,0,0.5,19.9,88.9,21.1,-2.91,-0.762,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.9,2.47,3.3,0,0,0,0.5,19.9,89.0,21.1,-2.8,-0.791,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.9,2.44,3.34,0,0,0,0.5,19.9,89.1,21.1,-2.69,-0.832,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.9,2.4,3.39,0,0,0,0.5,19.9,89.2,21.1,-2.6,-0.88,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.9,2.35,3.42,0,0,0,0.5,19.8,89.3,21.1,-2.53,-0.932,-0.4,3,30,809,0.5,0,0,0
102.0,10,34.9,2.3,3.45,0,0,0,0.5,19.8,89.4,21.1,-2.46,-0.982,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.0,2.24,3.46,0,0,0,0.5,19.8,89.5,21.1,-2.4,-1.03,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.0,2.18,3.46,0,0,0,0.5,19.8,89.6,21.1,-2.32,-1.07,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.0,2.12,3.47,0,0,0,0.5,19.8,89.8,21.1,-2.23,-1.12,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.0,2.05,3.48,0,0,0,0.5,19.7,89.9,21.1,-2.14,-1.17,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.2,1.99,3.5,0,0,0,0.5,19.7,90.0,21.1,-2.04,-1.21,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.2,1.93,3.52,0,0,0,0.5,19.7,90.2,21.1,-1.93,-1.26,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.3,1.87,3.55,0,0,0,0.5,19.6,90.3,21.1,-1.82,-1.31,-0.4,3,30,809,0.5,0,0,0
102.0,10,35.3,1.81,3.61,0,0,0,0.5,19.6,90.4,21.1,-1.7,-1.37,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.3,1.74,3.68,0,0,0,0.5,19.6,90.5,21.1,-1.59,-1.43,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.4,1.67,3.77,0,0,0,0.5,19.6,90.6,21.1,-1.47,-1.51,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.4,1.6,3.83,0,0,0,0.5,19.6,90.8,21.1,-1.36,-1.57,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.4,1.53,3.86,0,0,0,0.5,19.6,90.9,21.1,-1.27,-1.63,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.4,1.44,3.87,0,0,0,0.5,19.5,91.1,21.1,-1.22,-1.68,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.4,1.35,3.86,0,0,0,0.5,19.5,91.2,21.1,-1.22,-1.73,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.4,1.25,3.85,0,0,0,0.5,19.5,91.4,21.1,-1.28,-1.79,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.4,1.15,3.85,0,0,0,0.5,19.5,91.6,21.1,-1.41,-1.85,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.3,1.04,3.85,0,0,0,0.5,19.5,91.8,21.1,-1.58,-1.91,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.3,0.946,3.83,0,0,0,0.5,19.6,91.9,21.1,-1.78,-1.96,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.2,0.86,3.83,0,0,0,0.5,19.6,92.1,21.1,-1.96,-2.01,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.2,0.788,3.86,0,0,0,0.5,19.6,92.2,21.1,-2.12,-2.05,-0.4,3,30,809,0.5,0,0,0
103.0,10,35.0,0.729,3.92,0,0,0,0.5,19.6,92.2,21.1,-2.23,-2.1,-0.4,3,30,809,0.5,0,0,0
103.0,10,34.9,0.678,3.98,0,0,0,0.5,19.6,92.3,21.1,-2.3,-2.14,-0.4,3,30,809,0.5,0,0,0
103.0,10,34.9,0.633,4.02,0,0,0,0.5,19.6,92.3,21.1,-2.33,-2.17,-0.4,3,30,809,0.5,0,0,0
103.0,10,34.8,0.589,4.02,0,0,0,0.5,19.6,92.4,21.1,-2.31,-2.18,-0.4,3,30,809,0.5,0,0,0
103.0,10,34.7,0.548,4.02,0,0,0,0.5,19.7,92.4,21.1,-2.26,-2.2,-0.4,3,30,809,0.5,0,0,0
103.0,10,34.7,0.51,4.04,0,0,0,0.5,19.7,92.4,21.1,-2.17,-2.22,-0.4,3,30,809,0.5,0,0,0
103.0,10,34.6,0.477,4.1,0,0,0,0.5,19.7,92.4,21.1,-2.05,-2.24,-0.4,3,30,809,0.5,0,0,0
103.0,10,34.4,0.445,4.19,0,0,0,0.5,19.7,92.5,21.1,-1.93,-2.28,-0.4,3,30,809,0.5,0,0,0
104.0,10,34.3,0.412,4.27,0,0,0,0.5,19.7,92.5,21.1,-1.82,-2.32,-0.4,3,30,809,0.5,0,0,0
104.0,10,34.3,0.376,4.33,0,0,0,0.5,19.7,92.5,21.1,-1.74,-2.35,-0.4,3,30,809,0.5,0,0,0
104.0,10,34.2,0.333,4.31,0,0,0,0.5,19.7,92.5,21.1,-1.71,-2.35,-0.4,3,30,809,0.5,0,0,0
104.0,10,34.1,0.282,4.2,0,0,0,0.5,19.7,92.6,21.1,-1.74,-2.33,-0.4,3,30,809,0.5,0,0,0
104.0,10,34.0,0.227,4.05,0,0,0,0.5,19.7,92.7,21.1,-1.85,-2.3,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.8,0.17,3.88,0,0,0,0.5,19.8,92.7,21.1,-2.02,-2.27,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.7,0.112,3.71,0,0,0,0.5,19.8,92.8,21.1,-2.25,-2.24,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.7,0.0569,3.54,0,0,0,0.5,19.8,92.8,21.1,-2.52,-2.2,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.6,0.0108,3.35,0,0,0,0.5,19.9,92.9,21.1,-2.8,-2.15,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.6,-0.0166,3.17,0,0,0,0.5,19.9,92.9,21.1,-3.04,-2.09,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.5,-0.0244,3.05,0,0,0,0.5,20.0,92.8,21.1,-3.22,-2.04,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.5,-0.015,2.97,0,0,0,0.5,20.0,92.7,21.1,-3.34,-1.98,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.5,0.00995,2.9,0,0,0,0.5,20.0,92.6,21.1,-3.39,-1.93,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.5,0.0487,2.87,0,0,0,0.5,20.0,92.5,21.1,-3.38,-1.87,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.5,0.096,2.91,0,0,0,0.5,20.0,92.3,21.1,-3.29,-1.84,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.6,0.144,2.97,0,0,0,0.5,20.1,92.2,21.1,-3.16,-1.81,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.6,0.185,3.04,0,0,0,0.5,20.1,92.1,21.1,-2.97,-1.79,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.7,0.216,3.1,0,0,0,0.5,20.1,92.0,21.1,-2.75,-1.78,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.7,0.237,3.14,0,0,0,0.5,20.1,91.9,21.1,-2.5,-1.76,-0.4,3,30,809,0.5,0,0,0
104.0,10,33.7,0.245,3.14,0,0,0,0.5,20.1,91.8,21.1,-2.24,-1.74,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,0.24,3.11,0,0,0,0.5,20.1,91.8,21.1,-1.99,-1.72,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,0.22,3.05,0,0,0,0.5,20.0,91.8,21.1,-1.77,-1.7,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,0.185,2.95,0,0,0,0.5,20.0,91.9,21.1,-1.61,-1.68,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,0.139,2.85,0,0,0,0.5,20.0,91.9,21.1,-1.5,-1.66,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,0.0884,2.75,0,0,0,0.5,20.0,92.0,21.1,-1.45,-1.65,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,0.0376,2.64,0,0,0,0.5,20.0,92.0,21.1,-1.44,-1.64,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.00472,2.58,0,0,0,0.5,20.1,92.1,21.1,-1.46,-1.63,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.0347,2.57,0,0,0,0.5,20.1,92.1,21.1,-1.5,-1.63,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.0551,2.59,0,0,0,0.5,20.1,92.1,21.1,-1.56,-1.64,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.069,2.6,0,0,0,0.5,20.1,92.1,21.1,-1.65,-1.64,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.0763,2.62,0,0,0,0.5,20.1,92.1,21.1,-1.74,-1.64,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.0778,2.64,0,0,0,0.5,20.1,92.0,21.1,-1.83,-1.64,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.0743,2.68,0,0,0,0.5,20.2,92.0,21.1,-1.91,-1.63,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.068,2.76,0,0,0,0.5,20.2,91.9,21.1,-1.96,-1.64,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.7,-0.0612,2.85,0,0,0,0.5,20.2,91.9,21.1,-2.0,-1.66,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.6,-0.056,2.93,0,0,0,0.5,20.2,91.8,21.1,-2.02,-1.67,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.6,-0.0527,2.97,0,0,0,0.5,20.2,91.8,21.1,-2.02,-1.68,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.5,-0.0526,2.95,0,0,0,0.5,20.3,91.7,21.1,-2.02,-1.66,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.4,-0.0573,2.83,0,0,0,0.5,20.3,91.7,21.1,-2.02,-1.61,-0.4,3,30,809,0.5,0,0,0
105.0,10,33.2,-0.0608,2.71,0,0,0,0.5,20.3,91.7,21.1,-2.01,-1.56,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.2,-0.0652,2.57,0,0,0,0.5,20.3,91.7,21.1,-2.03,-1.5,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.1,-0.0682,2.41,0,0,0,0.5,20.4,91.6,21.1,-2.06,-1.44,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.0,-0.0685,2.26,0,0,0,0.5,20.4,91.6,21.1,-2.12,-1.37,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.0,-0.0638,2.16,0,0,0,0.5,20.4,91.6,21.1,-2.19,-1.32,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.0,-0.0505,2.13,0,0,0,0.5,20.4,91.5,21.1,-2.25,-1.29,-0.4,3,30,809,0.5,0,0,0
106.0,10,32.9,-0.0278,2.16,0,0,0,0.5,20.4,91.4,21.1,-2.3,-1.28,-0.4,3,30,809,0.5,0,0,0
106.0,10,32.9,0.0013,2.23,0,0,0,0.5,20.4,91.3,21.1,-2.34,-1.27,-0.4,3,30,809,0.5,0,0,0
106.0,10,32.9,0.0331,2.29,0,0,0,0.5,20.4,91.2,21.1,-2.35,-1.26,-0.4,3,30,809,0.5,0,0,0
106.0,10,32.9,0.0656,2.28,0,0,0,0.5,20.4,91.2,21.1,-2.35,-1.22,-0.4,3,30,809,0.5,0,0,0
106.0,10,32.9,0.0993,2.26,0,0,0,0.5,20.4,91.1,21.1,-2.32,-1.18,-0.4,3,30,809,0.5,0,0,0
106.0,10,32.9,0.131,2.23,0,0,0,0.5,20.4,91.0,21.1,-2.28,-1.14,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.0,0.155,2.08,0,0,0,0.5,20.4,90.9,21.1,-2.24,-1.06,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.0,0.189,2.09,0,0,0,0.5,20.4,90.8,21.1,-2.15,-1.04,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.0,0.225,2.26,0,0,0,0.5,20.4,90.7,21.1,-2.05,-1.07,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.1,0.25,2.43,0,0,0,0.5,20.4,90.7,21.1,-1.95,-1.1,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.1,0.263,2.56,0,0,0,0.5,20.4,90.6,21.1,-1.88,-1.14,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.2,0.27,2.63,0,0,0,0.5,20.4,90.6,21.1,-1.83,-1.15,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.2,0.272,2.59,0,0,0,0.5,20.4,90.6,21.1,-1.8,-1.13,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.2,0.28,2.5,0,0,0,0.5,20.4,90.6,21.1,-1.78,-1.09,-0.4,3,30,809,0.5,0,0,0
106.0,10,33.2,0.296,2.39,0,0,0,0.5,20.4,90.5,21.1,-1.75,-1.03,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.32,2.28,0,0,0,0.5,20.4,90.5,21.1,-1.71,-0.975,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.352,2.29,0,0,0,0.5,20.3,90.4,21.1,-1.65,-0.952,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.383,2.46,0,0,0,0.5,20.3,90.3,21.1,-1.62,-0.986,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.404,2.65,0,0,0,0.5,20.3,90.3,21.1,-1.64,-1.04,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.2,0.417,2.77,0,0,0,0.5,20.4,90.2,21.1,-1.7,-1.07,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.2,0.433,2.84,0,0,0,0.5,20.4,90.2,21.1,-1.76,-1.08,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.2,0.452,2.86,0,0,0,0.5,20.4,90.2,21.1,-1.81,-1.08,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.2,0.474,2.84,0,0,0,0.5,20.4,90.1,21.1,-1.84,-1.06,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.495,2.79,0,0,0,0.5,20.5,90.1,21.1,-1.86,-1.02,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.511,2.72,0,0,0,0.5,20.5,90.0,21.1,-1.88,-0.989,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.519,2.64,0,0,0,0.5,20.5,90.0,21.1,-1.89,-0.955,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.1,0.523,2.54,0,0,0,0.5,20.5,90.0,21.1,-1.9,-0.916,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.0,0.531,2.5,0,0,0,0.5,20.6,90.0,21.1,-1.89,-0.897,-0.4,3,30,809,0.5,0,0,0
107.0,10,33.0,0.536,2.48,0,0,0,0.5,20.6,90.0,21.1,-1.87,-0.886,-0.4,3,30,809,0.5,0,0,0
107.0,10,32.9,0.534,2.37,0,0,0,0.5,20.6,90.0,21.1,-1.87,-0.852,-0.4,3,30,809,0.5,0,0,0
107.0,10,32.9,0.531,2.23,0,0,0,0.5,20.6,90.0,21.1,-1.88,-0.802,-0.4,3,30,809,0.5,0,0,0
107.0,10,32.9,0.525,2.04,0,0,0,0.5,20.6,90.0,21.1,-1.88,-0.739,-0.4,3,30,809,0.5,0,0,0
107.0,10,32.8,0.518,1.83,0,0,0,0.5,20.6,90.0,21.1,-1.9,-0.668,-0.4,3,30,809,0.5,0,0,0
107.0,10,32.8,0.516,1.68,0,0,0,0.5,20.7,90.0,21.1,-1.9,-0.615,-0.4,3,30,809,0.5,0,0,0
107.0,10,32.8,0.518,1.59,0,0,0,0.5,20.7,90.0,21.1,-1.91,-0.583,-0.4,3,30,809,0.5,0,0,0
108.0,10,32.9,0.52,1.5,0,0,0,0.5,20.7,90.0,21.1,-1.94,-0.55,-0.4,3,30,809,0.5,0,0,0
108.0,10,32.9,0.527,1.4,0,0,0,0.5,20.7,90.0,21.1,-1.98,-0.509,-0.4,3,30,809,0.5,0,0,0
108.0,10,32.9,0.543,1.29,0,0,0,0.5,20.7,90.0,21.1,-2.01,-0.457,-0.4,3,30,809,0.5,0,0,0
108.0,10,32.9,0.575,1.28,0,0,0,0.5,20.8,89.9,21.1,-2.0,-0.428,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.0,0.615,1.46,0,0,0,0.5,20.8,89.8,21.1,-1.99,-0.469,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.0,0.646,1.67,0,0,0,0.5,20.8,89.8,21.1,-2.0,-0.525,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.0,0.662,1.86,0,0,0,0.5,20.8,89.7,21.1,-2.05,-0.584,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.0,0.665,2.04,0,0,0,0.5,20.8,89.8,21.1,-2.14,-0.65,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.654,2.11,0,0,0,0.5,20.8,89.8,21.1,-2.28,-0.684,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.638,1.94,0,0,0,0.5,20.8,89.8,21.1,-2.41,-0.637,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.642,1.8,0,0,0,0.5,20.8,89.8,21.1,-2.45,-0.582,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.665,1.86,0,0,0,0.5,20.8,89.8,21.1,-2.41,-0.59,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.673,1.87,0,0,0,0.5,20.8,89.8,21.1,-2.4,-0.587,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.673,1.83,0,0,0,0.5,20.8,89.8,21.1,-2.4,-0.576,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.668,1.73,0,0,0,0.5,20.8,89.8,21.1,-2.38,-0.544,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.668,1.5,0,0,0,0.5,20.8,89.8,21.1,-2.32,-0.461,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.691,1.25,0,0,0,0.5,20.8,89.7,21.1,-2.17,-0.352,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.1,0.738,1.14,0,0,0,0.5,20.8,89.6,21.1,-1.96,-0.282,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.2,0.79,1.16,0,0,0,0.5,20.7,89.5,21.1,-1.74,-0.251,-0.4,3,30,809,0.5,0,0,0
108.0,10,33.2,0.839,1.27,0,0,0,0.5,20.7,89.4,21.1,-1.54,-0.262,-0.4,3,30,809,0.5,0,0,0
109.0,10,33.4,0.882,1.42,0,0,0,0.5,20.7,89.4,21.1,-1.33,-0.287,-0.4,3,30,809,0.5,0,0,0
109.0,10,33.5,0.917,1.53,0,0,0,0.5,20.7,89.3,21.1,-1.11,-0.309,-0.4,3,30,809,0.5,0,0,0
109.0,10,33.6,0.936,1.48,0,0,0,0.5,20.7,89.3,21.1,-0.908,-0.28,-0.4,3,30,809,0.5,0,0,0
109.0,10,33.6,0.956,1.39,0,0,0,0.5,20.7,89.3,21.1,-0.686,-0.238,-0.4,3,30,809,0.5,0,0,0
109.0,10,33.6,0.979,1.34,0,0,0,0.5,20.6,89.2,21.1,-0.439,-0.208,-0.4,3,30,809,0.5,0,0,0
109.0,10,33.6,1.0,1.41,0,0,0,0.5,20.6,89.2,21.1,-0.198,-0.224,-0.4,3,30,809,0.5,0,0,0
109.0,10,33.7,1.0,1.51,0,0,0,0.5,20.5,89.2,21.1,-0.03,-0.267,-0.4,3,30,809,0.5,0,0,0
