Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,32.9,-0.491,2.44,0,0,0,0.5,20.0,91.7,21.1,-1.35,-1.44,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.9,-0.517,2.38,0,0,0,0.5,20.1,91.7,21.1,-1.56,-1.43,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.9,-0.531,2.31,0,0,0,0.5,20.1,91.7,21.1,-1.73,-1.41,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.9,-0.532,2.23,0,0,0,0.5,20.1,91.7,21.1,-1.84,-1.37,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.9,-0.52,2.16,0,0,0,0.5,20.2,91.6,21.1,-1.87,-1.33,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.8,-0.497,2.11,0,0,0,0.5,20.2,91.5,21.1,-1.82,-1.28,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.8,-0.468,2.06,0,0,0,0.5,20.2,91.4,21.1,-1.71,-1.24,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.8,-0.436,1.98,0,0,0,0.5,20.3,91.3,21.1,-1.54,-1.17,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.8,-0.405,1.87,0,0,0,0.5,20.3,91.3,21.1,-1.32,-1.1,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.6,-0.373,1.75,0,0,0,0.5,20.3,91.2,21.1,-1.07,-1.03,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.6,-0.344,1.7,0,0,0,0.5,20.3,91.1,21.1,-0.784,-0.985,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.6,-0.321,1.72,0,0,0,0.5,20.3,91.0,21.1,-0.488,-0.967,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.6,-0.307,1.74,0,0,0,0.5,20.3,91.0,21.1,-0.198,-0.958,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.6,-0.305,1.73,0,0,0,0.5,20.2,90.9,21.1,0.0713,-0.947,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.6,-0.313,1.71,0,0,0,0.5,20.2,90.9,21.1,0.306,-0.94,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.5,-0.332,1.66,0,0,0,0.5,20.2,91.0,21.1,0.494,-0.926,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.5,-0.36,1.48,0,0,0,0.5,20.2,91.0,21.1,0.633,-0.877,-0.4,3.2,24,895,0.5,0,0,0
103.0,10,32.5,-0.38,1.3,0,0,0,0.5,20.2,91.0,21.1,0.751,-0.82,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.39,1.16,0,0,0,0.5,20.2,91.0,21.1,0.843,-0.77,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.397,1.04,0,0,0,0.5,20.2,91.0,21.1,0.897,-0.726,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.399,0.997,0,0,0,0.5,20.2,91.0,21.1,0.913,-0.705,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.399,1.01,0,0,0,0.5,20.2,91.0,21.1,0.891,-0.703,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.395,1.04,0,0,0,0.5,20.1,91.0,21.1,0.836,-0.701,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.381,1.1,0,0,0,0.5,20.1,90.9,21.1,0.764,-0.706,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.4,-0.361,1.22,0,0,0,0.5,20.2,90.9,21.1,0.677,-0.729,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.345,1.29,0,0,0,0.5,20.2,90.8,21.1,0.575,-0.739,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.5,-0.335,1.31,0,0,0,0.5,20.2,90.8,21.1,0.465,-0.732,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.4,-0.326,1.37,0,0,0,0.5,20.2,90.7,21.1,0.365,-0.743,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.4,-0.32,1.51,0,0,0,0.5,20.2,90.7,21.1,0.268,-0.782,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.4,-0.323,1.65,0,0,0,0.5,20.2,90.7,21.1,0.149,-0.831,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.3,-0.335,1.76,0,0,0,0.5,20.2,90.7,21.1,0.00388,-0.872,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.2,-0.347,1.84,0,0,0,0.5,20.2,90.7,21.1,-0.152,-0.906,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.2,-0.355,1.9,0,0,0,0.5,20.2,90.7,21.1,-0.315,-0.926,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,32.0,-0.358,1.9,0,0,0,0.5,20.3,90.7,21.1,-0.479,-0.924,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,31.9,-0.351,1.76,0,0,0,0.5,20.3,90.7,21.1,-0.628,-0.863,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,31.9,-0.316,1.63,0,0,0,0.5,20.3,90.6,21.1,-0.699,-0.788,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,31.8,-0.26,1.63,0,0,0,0.5,20.4,90.5,21.1,-0.71,-0.746,-0.4,3.2,24,895,0.5,0,0,0
104.0,10,31.7,-0.204,1.63,0,0,0,0.5,20.4,90.3,21.1,-0.723,-0.704,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.7,-0.156,1.55,0,0,0,0.5,20.4,90.2,21.1,-0.744,-0.641,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.6,-0.111,1.46,0,0,0,0.5,20.5,90.2,21.1,-0.763,-0.576,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.6,-0.07,1.41,0,0,0,0.5,20.5,90.1,21.1,-0.781,-0.528,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.6,-0.0336,1.32,0,0,0,0.5,20.6,90.0,21.1,-0.804,-0.472,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.6,0.00486,1.3,0,0,0,0.5,20.6,89.9,21.1,-0.816,-0.434,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.4,0.0447,1.39,0,0,0,0.5,20.6,89.8,21.1,-0.809,-0.442,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.3,0.0785,1.55,0,0,0,0.5,20.5,89.8,21.1,-0.816,-0.477,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.3,0.103,1.69,0,0,0,0.5,20.5,89.7,21.1,-0.851,-0.508,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.2,0.119,1.77,0,0,0,0.5,20.5,89.7,21.1,-0.913,-0.528,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.2,0.126,1.8,0,0,0,0.5,20.5,89.7,21.1,-1.0,-0.537,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.1,0.125,1.78,0,0,0,0.5,20.5,89.7,21.1,-1.11,-0.535,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.1,0.125,1.79,0,0,0,0.5,20.5,89.7,21.1,-1.21,-0.54,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.1,0.128,1.7,0,0,0,0.5,20.6,89.7,21.1,-1.31,-0.506,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.1,0.155,1.58,0,0,0,0.5,20.6,89.7,21.1,-1.35,-0.442,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.0,0.215,1.56,0,0,0,0.5,20.6,89.5,21.1,-1.31,-0.394,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.1,0.286,1.56,0,0,0,0.5,20.6,89.4,21.1,-1.24,-0.348,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.1,0.354,1.46,0,0,0,0.5,20.6,89.3,21.1,-1.19,-0.267,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.1,0.417,1.34,0,0,0,0.5,20.6,89.2,21.1,-1.15,-0.184,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.2,0.476,1.32,0,0,0,0.5,20.6,89.1,21.1,-1.13,-0.143,-0.4,3.2,24,895,0.5,0,0,0
105.0,10,31.2,0.526,1.45,0,0,0,0.5,20.6,89.0,21.1,-1.12,-0.159,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.3,0.561,1.63,0,0,0,0.5,20.6,88.9,21.1,-1.15,-0.208,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.4,0.577,1.71,0,0,0,0.5,20.6,88.9,21.1,-1.2,-0.234,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.4,0.585,1.75,0,0,0,0.5,20.6,88.9,21.1,-1.24,-0.249,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.585,1.75,0,0,0,0.5,20.7,89.0,21.1,-1.26,-0.259,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.572,1.72,0,0,0,0.5,20.7,89.0,21.1,-1.29,-0.267,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.544,1.6,0,0,0,0.5,20.7,89.1,21.1,-1.34,-0.253,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.501,1.38,0,0,0,0.5,20.8,89.2,21.1,-1.4,-0.207,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.7,0.463,1.15,0,0,0,0.5,20.8,89.3,21.1,-1.43,-0.158,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.435,0.95,0,0,0,0.5,20.8,89.4,21.1,-1.41,-0.109,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.43,0.835,0,0,0,0.5,20.8,89.4,21.1,-1.33,-0.0746,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.448,0.836,0,0,0,0.5,20.8,89.3,21.1,-1.2,-0.0662,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.477,0.926,0,0,0,0.5,20.8,89.3,21.1,-1.06,-0.0829,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.6,0.504,1.09,0,0,0,0.5,20.8,89.3,21.1,-0.933,-0.128,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.7,0.516,1.2,0,0,0,0.5,20.8,89.3,21.1,-0.864,-0.168,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.7,0.511,1.19,0,0,0,0.5,20.9,89.3,21.1,-0.852,-0.175,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.8,0.501,1.1,0,0,0,0.5,20.9,89.3,21.1,-0.867,-0.154,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.8,0.495,1.08,0,0,0,0.5,20.9,89.3,21.1,-0.897,-0.154,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.8,0.487,1.1,0,0,0,0.5,21.0,89.4,21.1,-0.954,-0.174,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.8,0.475,1.12,0,0,0,0.5,21.0,89.4,21.1,-1.04,-0.197,-0.4,3.2,24,895,0.5,0,0,0
106.0,10,31.8,0.458,1.14,0,0,0,0.5,21.0,89.5,21.1,-1.14,-0.219,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.7,0.439,1.08,0,0,0,0.5,21.1,89.5,21.1,-1.27,-0.219,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.7,0.423,0.863,0,0,0,0.5,21.1,89.5,21.1,-1.39,-0.151,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.6,0.431,0.582,0,0,0,0.5,21.1,89.5,21.1,-1.42,-0.0416,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.4,0.471,0.386,0,0,0,0.5,21.1,89.5,21.1,-1.35,0.0577,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.3,0.529,0.307,0,0,0,0.5,21.1,89.4,21.1,-1.2,0.126,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.2,0.591,0.313,0,0,0,0.5,21.1,89.2,21.1,-1.03,0.165,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.2,0.649,0.365,0,0,0,0.5,21.0,89.1,21.1,-0.861,0.182,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.2,0.703,0.405,0,0,0,0.5,21.0,89.0,21.1,-0.686,0.2,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.3,0.761,0.533,0,0,0,0.5,20.9,88.9,21.1,-0.491,0.189,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.3,0.821,0.733,0,0,0,0.5,20.9,88.9,21.1,-0.296,0.15,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.4,0.871,0.955,0,0,0,0.5,20.9,88.8,21.1,-0.126,0.0965,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.6,0.903,1.11,0,0,0,0.5,20.9,88.7,21.1,-0.00269,0.0541,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.7,0.914,1.15,0,0,0,0.5,20.9,88.8,21.1,0.0626,0.0353,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.8,0.912,1.09,0,0,0,0.5,20.9,88.8,21.1,0.0817,0.0457,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.9,0.905,0.998,0,0,0,0.5,20.9,88.8,21.1,0.0768,0.0661,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.9,0.9,0.937,0,0,0,0.5,20.9,88.9,21.1,0.0568,0.0764,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.9,0.898,0.864,0,0,0,0.5,20.9,88.9,21.1,0.0133,0.0933,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.9,0.904,0.781,0,0,0,0.5,20.9,88.9,21.1,-0.0477,0.12,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.8,0.924,0.705,0,0,0,0.5,20.8,88.9,21.1,-0.114,0.155,-0.4,3.2,24,895,0.5,0,0,0
107.0,10,31.8,0.961,0.667,0,0,0,0.5,20.8,88.8,21.1,-0.166,0.188,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.8,1.01,0.712,0,0,0,0.5,20.8,88.7,21.1,-0.206,0.2,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.8,1.07,0.875,0,0,0,0.5,20.8,88.6,21.1,-0.249,0.175,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.8,1.13,1.11,0,0,0,0.5,20.7,88.6,21.1,-0.317,0.122,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.8,1.18,1.4,0,0,0,0.5,20.7,88.5,21.1,-0.43,0.0401,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.9,1.21,1.66,0,0,0,0.5,20.7,88.5,21.1,-0.602,-0.0417,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.9,1.23,1.83,0,0,0,0.5,20.7,88.5,21.1,-0.821,-0.103,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.9,1.24,1.93,0,0,0,0.5,20.7,88.5,21.1,-1.06,-0.141,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.9,1.25,1.97,0,0,0,0.5,20.8,88.5,21.1,-1.29,-0.158,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.9,1.27,1.96,0,0,0,0.5,20.8,88.5,21.1,-1.51,-0.156,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.9,1.28,1.91,0,0,0,0.5,20.8,88.5,21.1,-1.72,-0.142,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.9,1.29,1.84,0,0,0,0.5,20.9,88.5,21.1,-1.91,-0.115,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.8,1.32,1.76,0,0,0,0.5,20.9,88.5,21.1,-2.08,-0.0787,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.8,1.35,1.66,0,0,0,0.5,21.0,88.4,21.1,-2.24,-0.0289,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.7,1.38,1.52,0,0,0,0.5,21.0,88.4,21.1,-2.4,0.0351,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.7,1.42,1.43,0,0,0,0.5,21.1,88.3,21.1,-2.56,0.0818,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.7,1.46,1.35,0,0,0,0.5,21.1,88.3,21.1,-2.71,0.133,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.6,1.51,1.25,0,0,0,0.5,21.2,88.2,21.1,-2.82,0.195,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.6,1.57,1.16,0,0,0,0.5,21.2,88.1,21.1,-2.9,0.258,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.4,1.63,0.899,0,0,0,0.5,21.2,88.1,21.1,-2.93,0.387,-0.4,3.2,24,895,0.5,0,0,0
108.0,10,31.4,1.71,0.712,0,0,0,0.5,21.2,87.9,21.1,-2.9,0.5,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,31.6,1.8,0.618,0,0,0,0.5,21.2,87.8,21.1,-2.83,0.584,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,31.6,1.88,0.614,0,0,0,0.5,21.2,87.7,21.1,-2.74,0.631,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,31.7,1.95,0.745,0,0,0,0.5,21.2,87.6,21.1,-2.67,0.618,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,31.8,2.0,0.897,0,0,0,0.5,21.3,87.5,21.1,-2.63,0.582,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,31.9,2.03,0.923,0,0,0,0.5,21.3,87.5,21.1,-2.62,0.577,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.0,2.05,0.817,0,0,0,0.5,21.3,87.5,21.1,-2.59,0.613,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.0,2.08,0.796,0,0,0,0.5,21.3,87.5,21.1,-2.5,0.622,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.0,2.11,1.02,0,0,0,0.5,21.3,87.5,21.1,-2.39,0.539,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.0,2.11,1.05,0,0,0,0.5,21.2,87.6,21.1,-2.35,0.509,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.2,2.11,1.3,0,0,0,0.5,21.2,87.6,21.1,-2.31,0.396,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.2,2.08,1.49,0,0,0,0.5,21.2,87.7,21.1,-2.37,0.287,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.3,2.04,1.36,0,0,0,0.5,21.2,87.9,21.1,-2.49,0.29,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.3,2.04,1.17,0,0,0,0.5,21.1,87.9,21.1,-2.48,0.345,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.3,2.08,1.08,0,0,0,0.5,21.1,87.9,21.1,-2.36,0.39,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.3,2.13,1.11,0,0,0,0.5,21.0,87.8,21.1,-2.21,0.405,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.3,2.19,1.18,0,0,0,0.5,20.9,87.7,21.1,-2.06,0.399,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.4,2.24,1.25,0,0,0,0.5,20.9,87.7,21.1,-1.93,0.392,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.5,2.28,1.3,0,0,0,0.5,20.8,87.6,21.1,-1.81,0.387,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.6,2.31,1.33,0,0,0,0.5,20.8,87.6,21.1,-1.72,0.38,-0.4,3.2,24,895,0.5,0,0,0
109.0,10,32.8,2.34,1.39,0,0,0,0.5,20.7,87.6,21.1,-1.61,0.363,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,32.8,2.37,1.52,0,0,0,0.5,20.7,87.6,21.1,-1.49,0.32,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,32.9,2.4,1.64,0,0,0,0.5,20.6,87.6,21.1,-1.35,0.275,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.0,2.41,1.7,0,0,0,0.5,20.6,87.6,21.1,-1.17,0.25,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.0,2.43,1.76,0,0,0,0.5,20.6,87.6,21.1,-0.951,0.227,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.1,2.45,1.75,0,0,0,0.5,20.5,87.6,21.1,-0.701,0.222,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.1,2.46,1.76,0,0,0,0.5,20.5,87.7,21.1,-0.445,0.208,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.1,2.45,1.77,0,0,0,0.5,20.4,87.7,21.1,-0.235,0.181,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.2,2.42,1.82,0,0,0,0.5,20.4,87.8,21.1,-0.114,0.121,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.2,2.36,1.91,0,0,0,0.5,20.4,88.0,21.1,-0.0948,0.0287,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.4,2.29,1.99,0,0,0,0.5,20.3,88.2,21.1,-0.158,-0.0665,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.4,2.21,2.03,0,0,0,0.5,20.3,88.4,21.1,-0.272,-0.144,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.4,2.15,1.92,0,0,0,0.5,20.3,88.5,21.1,-0.401,-0.165,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.2,2.1,1.85,0,0,0,0.5,20.3,88.7,21.1,-0.518,-0.181,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.2,2.08,1.99,0,0,0,0.5,20.3,88.7,21.1,-0.628,-0.257,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.1,2.06,2.18,0,0,0,0.5,20.3,88.8,21.1,-0.745,-0.348,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.1,2.04,2.35,0,0,0,0.5,20.3,88.9,21.1,-0.858,-0.429,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,33.0,2.02,2.5,0,0,0,0.5,20.3,88.9,21.1,-0.976,-0.503,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,32.9,2.0,2.66,0,0,0,0.5,20.3,89.0,21.1,-1.11,-0.584,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,32.8,1.96,2.73,0,0,0,0.5,20.3,89.1,21.1,-1.27,-0.642,-0.4,3.2,24,895,0.5,0,0,0
110.0,10,32.8,1.92,2.7,0,0,0,0.5,20.3,89.2,21.1,-1.46,-0.666,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.6,1.88,2.72,0,0,0,0.5,20.4,89.3,21.1,-1.66,-0.71,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.5,1.84,2.68,0,0,0,0.5,20.4,89.4,21.1,-1.89,-0.731,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.5,1.8,2.59,0,0,0,0.5,20.4,89.5,21.1,-2.15,-0.734,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.4,1.77,2.49,0,0,0,0.5,20.4,89.5,21.1,-2.39,-0.723,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.3,1.76,2.43,0,0,0,0.5,20.4,89.6,21.1,-2.59,-0.71,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.3,1.76,2.32,0,0,0,0.5,20.4,89.6,21.1,-2.73,-0.672,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.3,1.79,2.23,0,0,0,0.5,20.5,89.5,21.1,-2.81,-0.621,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.3,1.83,2.2,0,0,0,0.5,20.5,89.4,21.1,-2.84,-0.585,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.3,1.86,2.12,0,0,0,0.5,20.5,89.4,21.1,-2.85,-0.537,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.4,1.9,2.11,0,0,0,0.5,20.5,89.3,21.1,-2.82,-0.513,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.4,1.93,2.18,0,0,0,0.5,20.5,89.3,21.1,-2.74,-0.521,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.4,1.96,2.3,0,0,0,0.5,20.5,89.2,21.1,-2.63,-0.549,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.4,1.97,2.4,0,0,0,0.5,20.5,89.2,21.1,-2.5,-0.581,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.4,1.97,2.47,0,0,0,0.5,20.5,89.2,21.1,-2.39,-0.61,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.5,1.96,2.5,0,0,0,0.5,20.5,89.3,21.1,-2.3,-0.635,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.5,1.94,2.52,0,0,0,0.5,20.5,89.3,21.1,-2.23,-0.661,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.5,1.91,2.54,0,0,0,0.5,20.5,89.4,21.1,-2.18,-0.697,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.6,1.87,2.56,0,0,0,0.5,20.5,89.5,21.1,-2.16,-0.737,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.6,1.82,2.57,0,0,0,0.5,20.5,89.6,21.1,-2.16,-0.778,-0.4,3.2,24,895,0.5,0,0,0
111.0,10,32.8,1.78,2.59,0,0,0,0.5,20.5,89.7,21.1,-2.17,-0.82,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,32.8,1.73,2.58,0,0,0,0.5,20.5,89.8,21.1,-2.19,-0.853,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,32.9,1.68,2.4,0,0,0,0.5,20.5,89.9,21.1,-2.21,-0.823,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,32.9,1.66,2.2,0,0,0,0.5,20.5,90.0,21.1,-2.19,-0.769,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,33.0,1.65,2.06,0,0,0,0.5,20.5,90.0,21.1,-2.14,-0.723,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,33.1,1.65,1.91,0,0,0,0.5,20.5,90.0,21.1,-2.08,-0.67,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,33.2,1.66,1.79,0,0,0,0.5,20.5,89.9,21.1,-2.0,-0.621,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,33.2,1.67,1.84,0,0,0,0.5,20.5,89.9,21.1,-1.88,-0.629,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,33.4,1.68,1.97,0,0,0,0.5,20.5,89.9,21.1,-1.75,-0.666,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,33.4,1.68,2.09,0,0,0,0.5,20.4,89.9,21.1,-1.61,-0.712,-0.4,3.2,24,895,0.5,0,0,0
112.0,10,33.5,1.67,2.19,0,0,0,0.5,20.4,89.9,21.1,-1.48,-0.759,-0.4,3.2,24,895,0.5,0,0,0
