Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,23.6,0.891,0.298,0,0,0,0.5,23.3,90.4,21.1,-0.22,-0.271,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.6,0.887,0.204,0,0,0,0.5,23.3,90.4,21.1,-0.141,-0.232,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.897,0.247,0,0,0,0.5,23.3,90.3,21.1,-0.034,-0.238,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.908,0.403,0,0,0,0.5,23.2,90.3,21.1,0.0664,-0.291,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.905,0.557,0,0,0,0.5,23.2,90.3,21.1,0.124,-0.355,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.884,0.625,0,0,0,0.5,23.3,90.4,21.1,0.135,-0.398,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.854,0.634,0,0,0,0.5,23.3,90.4,21.1,0.119,-0.423,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.825,0.691,0,0,0,0.5,23.3,90.5,21.1,0.0923,-0.468,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.792,0.75,0,0,0,0.5,23.4,90.5,21.1,0.0434,-0.517,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.75,0.707,0,0,0,0.5,23.4,90.6,21.1,-0.0412,-0.531,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.5,0.71,0.634,0,0,0,0.5,23.5,90.7,21.1,-0.14,-0.53,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.4,0.677,0.552,0,0,0,0.5,23.6,90.7,21.1,-0.238,-0.518,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.3,0.652,0.389,0,0,0,0.5,23.6,90.7,21.1,-0.32,-0.466,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.2,0.644,0.224,0,0,0,0.5,23.6,90.7,21.1,-0.371,-0.398,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,23.0,0.65,0.104,0,0,0,0.5,23.7,90.7,21.1,-0.42,-0.337,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,22.9,0.667,0.0493,0,0,0,0.5,23.7,90.7,21.1,-0.461,-0.293,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,22.8,0.699,0.0522,0,0,0,0.5,23.6,90.6,21.1,-0.468,-0.261,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,22.7,0.746,0.0428,0,0,0,0.5,23.6,90.5,21.1,-0.43,-0.212,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,22.6,0.816,0.178,0,0,0,0.5,23.5,90.3,21.1,-0.328,-0.206,-0.4,3.2,30,896,1.5,0,0,0
101.0,10,22.6,0.885,0.316,0,0,0,0.5,23.5,90.2,21.1,-0.212,-0.203,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.4,0.948,0.446,0,0,0,0.5,23.4,90.1,21.1,-0.0889,-0.204,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.4,0.999,0.691,0,0,0,0.5,23.4,90.0,21.1,0.0271,-0.263,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.4,1.02,0.921,0,0,0,0.5,23.4,89.9,21.1,0.0853,-0.339,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.4,1.02,1.04,0,0,0,0.5,23.4,89.9,21.1,0.0848,-0.393,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.4,1.0,1.12,0,0,0,0.5,23.4,90.0,21.1,0.0493,-0.444,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.3,0.983,1.27,0,0,0,0.5,23.4,90.0,21.1,-0.0027,-0.52,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.2,0.962,1.41,0,0,0,0.5,23.5,90.0,21.1,-0.0884,-0.596,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.2,0.936,1.38,0,0,0,0.5,23.6,90.1,21.1,-0.211,-0.607,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.1,0.912,1.17,0,0,0,0.5,23.6,90.1,21.1,-0.359,-0.539,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.1,0.895,0.908,0,0,0,0.5,23.7,90.2,21.1,-0.531,-0.445,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.0,0.888,0.685,0,0,0,0.5,23.8,90.2,21.1,-0.726,-0.359,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.0,0.891,0.471,0,0,0,0.5,23.8,90.2,21.1,-0.936,-0.265,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.0,0.912,0.387,0,0,0,0.5,23.9,90.1,21.1,-1.14,-0.212,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,22.0,0.944,0.318,0,0,0,0.5,24.0,90.1,21.1,-1.33,-0.154,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,21.8,0.993,0.384,0,0,0,0.5,24.0,90.0,21.1,-1.49,-0.141,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,21.8,1.04,0.488,0,0,0,0.5,24.1,89.9,21.1,-1.66,-0.147,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,21.8,1.07,0.517,0,0,0,0.5,24.1,89.8,21.1,-1.87,-0.134,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,21.8,1.1,0.531,0,0,0,0.5,24.2,89.8,21.1,-2.1,-0.123,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,21.8,1.11,0.556,0,0,0,0.5,24.3,89.7,21.1,-2.33,-0.125,-0.4,3.2,30,896,1.5,0,0,0
102.0,10,21.8,1.11,0.502,0,0,0,0.5,24.4,89.7,21.1,-2.57,-0.104,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.8,1.11,0.433,0,0,0,0.5,24.4,89.8,21.1,-2.82,-0.0796,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.7,1.11,0.461,0,0,0,0.5,24.5,89.8,21.1,-3.03,-0.0926,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.6,1.12,0.546,0,0,0,0.5,24.5,89.7,21.1,-3.19,-0.123,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.5,1.13,0.685,0,0,0,0.5,24.5,89.7,21.1,-3.3,-0.174,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.5,1.14,0.796,0,0,0,0.5,24.5,89.7,21.1,-3.36,-0.213,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.5,1.16,0.889,0,0,0,0.5,24.4,89.7,21.1,-3.35,-0.237,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.5,1.19,0.93,0,0,0,0.5,24.4,89.6,21.1,-3.26,-0.233,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.6,1.22,0.925,0,0,0,0.5,24.4,89.6,21.1,-3.08,-0.208,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.7,1.24,0.891,0,0,0,0.5,24.4,89.5,21.1,-2.83,-0.173,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,21.8,1.27,0.838,0,0,0,0.5,24.3,89.5,21.1,-2.52,-0.136,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.0,1.28,0.555,0,0,0,0.5,24.3,89.5,21.1,-2.19,-0.00828,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.1,1.3,0.248,0,0,0,0.5,24.3,89.4,21.1,-1.86,0.135,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.2,1.33,0.0726,0,0,0,0.5,24.3,89.4,21.1,-1.53,0.231,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.3,1.36,-0.0219,0,0,0,0.5,24.3,89.3,21.1,-1.24,0.289,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.4,1.38,-0.0629,0,0,0,0.5,24.3,89.3,21.1,-0.991,0.316,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.4,1.39,-0.115,0,0,0,0.5,24.3,89.3,21.1,-0.768,0.339,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.6,1.39,-0.18,0,0,0,0.5,24.2,89.3,21.1,-0.545,0.366,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.6,1.4,-0.177,0,0,0,0.5,24.2,89.3,21.1,-0.302,0.366,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.6,1.41,-0.147,0,0,0,0.5,24.1,89.3,21.1,-0.0579,0.348,-0.4,3.2,30,896,1.5,0,0,0
103.0,10,22.6,1.4,0.0415,0,0,0,0.5,24.0,89.3,21.1,0.173,0.257,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,1.38,0.292,0,0,0,0.5,24.0,89.4,21.1,0.346,0.125,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,1.34,0.445,0,0,0,0.5,23.9,89.5,21.1,0.447,0.018,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.7,1.28,0.565,0,0,0,0.5,23.8,89.6,21.1,0.476,-0.0835,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.7,1.22,0.703,0,0,0,0.5,23.8,89.8,21.1,0.432,-0.192,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,1.17,0.857,0,0,0,0.5,23.7,89.9,21.1,0.325,-0.3,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,1.12,1.04,0,0,0,0.5,23.7,90.0,21.1,0.165,-0.413,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,1.08,1.3,0,0,0,0.5,23.7,90.1,21.1,-0.0413,-0.557,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,1.03,1.51,0,0,0,0.5,23.7,90.2,21.1,-0.299,-0.685,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.7,0.973,1.55,0,0,0,0.5,23.7,90.3,21.1,-0.599,-0.75,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,0.926,1.58,0,0,0,0.5,23.8,90.4,21.1,-0.879,-0.801,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,0.878,1.5,0,0,0,0.5,23.8,90.4,21.1,-1.18,-0.807,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.6,0.839,1.42,0,0,0,0.5,23.9,90.5,21.1,-1.47,-0.804,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.4,0.807,1.31,0,0,0,0.5,23.9,90.6,21.1,-1.75,-0.78,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.3,0.786,1.19,0,0,0,0.5,24.0,90.6,21.1,-2.0,-0.743,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.2,0.785,1.08,0,0,0,0.5,24.0,90.6,21.1,-2.19,-0.692,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.1,0.809,0.894,0,0,0,0.5,24.1,90.5,21.1,-2.32,-0.589,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.0,0.86,0.755,0,0,0,0.5,24.1,90.4,21.1,-2.41,-0.483,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,22.0,0.925,0.719,0,0,0,0.5,24.1,90.3,21.1,-2.46,-0.409,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,21.8,0.996,0.694,0,0,0,0.5,24.2,90.1,21.1,-2.44,-0.337,-0.4,3.2,30,896,1.5,0,0,0
104.0,10,21.8,1.06,0.731,0,0,0,0.5,24.2,90.0,21.1,-2.4,-0.296,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.0,1.11,0.672,0,0,0,0.5,24.2,89.9,21.1,-2.41,-0.233,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.0,1.15,0.695,0,0,0,0.5,24.2,89.8,21.1,-2.39,-0.206,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.0,1.2,0.883,0,0,0,0.5,24.2,89.7,21.1,-2.31,-0.25,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.0,1.23,1.11,0,0,0,0.5,24.2,89.6,21.1,-2.22,-0.319,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.0,1.26,1.26,0,0,0,0.5,24.2,89.6,21.1,-2.11,-0.368,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.0,1.27,1.3,0,0,0,0.5,24.2,89.6,21.1,-2.01,-0.378,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.1,1.27,1.25,0,0,0,0.5,24.2,89.6,21.1,-1.89,-0.358,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.1,1.26,0.871,0,0,0,0.5,24.2,89.6,21.1,-1.78,-0.21,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.1,1.27,0.605,0,0,0,0.5,24.1,89.6,21.1,-1.64,-0.0936,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.2,1.29,0.433,0,0,0,0.5,24.1,89.6,21.1,-1.46,-0.00244,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.2,1.33,0.349,0,0,0,0.5,24.1,89.5,21.1,-1.27,0.0631,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.3,1.38,0.204,0,0,0,0.5,24.0,89.4,21.1,-1.08,0.159,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.3,1.44,0.106,0,0,0,0.5,24.0,89.3,21.1,-0.894,0.243,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.4,1.5,0.246,0,0,0,0.5,23.9,89.2,21.1,-0.718,0.231,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.6,1.54,0.46,0,0,0,0.5,23.9,89.1,21.1,-0.609,0.167,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.8,1.55,0.542,0,0,0,0.5,24.0,89.1,21.1,-0.575,0.133,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,22.9,1.54,0.58,0,0,0,0.5,24.0,89.2,21.1,-0.572,0.104,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,23.0,1.52,0.635,0,0,0,0.5,24.1,89.2,21.1,-0.584,0.0558,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,23.2,1.49,0.689,0,0,0,0.5,24.2,89.3,21.1,-0.615,-0.00356,-0.4,3.2,30,896,1.5,0,0,0
105.0,10,23.2,1.44,0.681,0,0,0,0.5,24.2,89.4,21.1,-0.674,-0.0475,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,23.0,1.38,0.508,0,0,0,0.5,24.3,89.6,21.1,-0.769,-0.0288,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,23.0,1.33,0.297,0,0,0,0.5,24.3,89.7,21.1,-0.878,0.0144,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.9,1.3,0.085,0,0,0,0.5,24.4,89.7,21.1,-0.981,0.0762,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.8,1.3,-0.0944,0,0,0,0.5,24.4,89.7,21.1,-1.04,0.154,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.7,1.34,-0.0614,0,0,0,0.5,24.3,89.7,21.1,-1.04,0.172,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.6,1.39,0.0988,0,0,0,0.5,24.3,89.6,21.1,-1.04,0.143,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.6,1.43,0.266,0,0,0,0.5,24.3,89.5,21.1,-1.06,0.105,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.6,1.47,0.381,0,0,0,0.5,24.2,89.4,21.1,-1.09,0.0826,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.6,1.5,0.386,0,0,0,0.5,24.2,89.4,21.1,-1.11,0.104,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.6,1.54,0.416,0,0,0,0.5,24.2,89.3,21.1,-1.1,0.119,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.7,1.57,0.479,0,0,0,0.5,24.2,89.3,21.1,-1.1,0.112,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.7,1.58,0.478,0,0,0,0.5,24.2,89.3,21.1,-1.12,0.112,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.7,1.58,0.479,0,0,0,0.5,24.2,89.3,21.1,-1.15,0.0999,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.7,1.56,0.336,0,0,0,0.5,24.2,89.3,21.1,-1.16,0.145,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.7,1.57,0.0865,0,0,0,0.5,24.1,89.3,21.1,-1.1,0.25,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.6,1.6,-0.083,0,0,0,0.5,24.0,89.3,21.1,-0.933,0.345,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.4,1.66,-0.0811,0,0,0,0.5,23.9,89.2,21.1,-0.674,0.385,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.4,1.72,0.0531,0,0,0,0.5,23.8,89.1,21.1,-0.388,0.367,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.4,1.75,0.145,0,0,0,0.5,23.8,89.0,21.1,-0.136,0.35,-0.4,3.2,30,896,1.5,0,0,0
106.0,10,22.4,1.78,0.176,0,0,0,0.5,23.7,89.0,21.1,0.0828,0.348,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.6,1.81,0.351,0,0,0,0.5,23.6,88.9,21.1,0.276,0.29,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.6,1.83,0.637,0,0,0,0.5,23.5,88.9,21.1,0.395,0.176,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.6,1.83,0.886,0,0,0,0.5,23.5,89.0,21.1,0.416,0.0635,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.7,1.82,1.06,0,0,0,0.5,23.5,89.0,21.1,0.368,-0.0258,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.7,1.81,1.2,0,0,0,0.5,23.5,89.0,21.1,0.283,-0.0984,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.7,1.79,1.21,0,0,0,0.5,23.5,89.1,21.1,0.175,-0.125,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.7,1.78,1.21,0,0,0,0.5,23.6,89.1,21.1,0.0563,-0.144,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.7,1.75,1.19,0,0,0,0.5,23.6,89.2,21.1,-0.0826,-0.164,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.7,1.72,1.14,0,0,0,0.5,23.6,89.3,21.1,-0.242,-0.175,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.6,1.69,1.08,0,0,0,0.5,23.7,89.4,21.1,-0.416,-0.185,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.4,1.66,0.932,0,0,0,0.5,23.7,89.4,21.1,-0.601,-0.151,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.4,1.65,0.806,0,0,0,0.5,23.7,89.5,21.1,-0.761,-0.112,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.3,1.66,0.795,0,0,0,0.5,23.7,89.5,21.1,-0.889,-0.103,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.1,1.68,0.843,0,0,0,0.5,23.7,89.4,21.1,-0.998,-0.11,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.0,1.71,1.01,0,0,0,0.5,23.7,89.4,21.1,-1.1,-0.161,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,22.0,1.73,1.23,0,0,0,0.5,23.7,89.3,21.1,-1.22,-0.236,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,21.8,1.75,1.33,0,0,0,0.5,23.7,89.3,21.1,-1.37,-0.269,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,21.8,1.77,1.38,0,0,0,0.5,23.8,89.3,21.1,-1.53,-0.277,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,21.7,1.79,1.44,0,0,0,0.5,23.9,89.3,21.1,-1.72,-0.294,-0.4,3.2,30,896,1.5,0,0,0
107.0,10,21.7,1.8,1.43,0,0,0,0.5,23.9,89.3,21.1,-1.92,-0.294,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.6,1.79,1.32,0,0,0,0.5,24.0,89.3,21.1,-2.14,-0.259,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.5,1.79,1.06,0,0,0,0.5,24.1,89.3,21.1,-2.37,-0.155,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.5,1.81,0.745,0,0,0,0.5,24.2,89.3,21.1,-2.58,-0.011,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.2,1.85,0.578,0,0,0,0.5,24.3,89.2,21.1,-2.76,0.0918,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.1,1.91,0.508,0,0,0,0.5,24.3,89.1,21.1,-2.91,0.165,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.0,1.98,0.527,0,0,0,0.5,24.3,89.0,21.1,-3.04,0.204,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.0,2.04,0.612,0,0,0,0.5,24.3,88.9,21.1,-3.14,0.214,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.0,2.11,0.699,0,0,0,0.5,24.3,88.8,21.1,-3.21,0.222,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.1,2.17,0.68,0,0,0,0.5,24.3,88.7,21.1,-3.23,0.277,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.1,2.25,0.459,0,0,0,0.5,24.3,88.5,21.1,-3.19,0.427,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.2,2.35,0.482,0,0,0,0.5,24.2,88.4,21.1,-3.09,0.49,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.5,2.44,0.591,0,0,0,0.5,24.2,88.2,21.1,-3.0,0.507,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.6,2.51,0.63,0,0,0,0.5,24.2,88.1,21.1,-2.94,0.531,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.7,2.56,0.658,0,0,0,0.5,24.2,88.1,21.1,-2.89,0.544,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,21.8,2.6,0.771,0,0,0,0.5,24.2,88.0,21.1,-2.83,0.508,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,22.0,2.61,0.916,0,0,0,0.5,24.2,88.0,21.1,-2.78,0.442,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,22.1,2.61,0.976,0,0,0,0.5,24.2,88.1,21.1,-2.74,0.394,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,22.2,2.59,0.806,0,0,0,0.5,24.2,88.2,21.1,-2.71,0.433,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,22.2,2.57,0.431,0,0,0,0.5,24.2,88.2,21.1,-2.65,0.567,-0.4,3.2,30,896,1.5,0,0,0
108.0,10,22.2,2.59,0.116,0,0,0,0.5,24.1,88.2,21.1,-2.47,0.699,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.2,2.63,-0.0668,0,0,0,0.5,24.0,88.2,21.1,-2.21,0.791,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.3,2.67,0.0307,0,0,0,0.5,23.9,88.1,21.1,-1.92,0.764,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.3,2.69,0.283,0,0,0,0.5,23.8,88.1,21.1,-1.68,0.654,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.4,2.68,0.518,0,0,0,0.5,23.8,88.2,21.1,-1.53,0.536,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.4,2.67,0.724,0,0,0,0.5,23.8,88.2,21.1,-1.41,0.429,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.4,2.67,0.906,0,0,0,0.5,23.7,88.3,21.1,-1.32,0.337,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.4,2.67,1.04,0,0,0,0.5,23.7,88.3,21.1,-1.27,0.267,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.4,2.66,1.07,0,0,0,0.5,23.7,88.4,21.1,-1.26,0.225,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.4,2.63,0.99,0,0,0,0.5,23.7,88.5,21.1,-1.29,0.223,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.3,2.6,0.874,0,0,0,0.5,23.8,88.6,21.1,-1.33,0.231,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.3,2.57,0.795,0,0,0,0.5,23.8,88.7,21.1,-1.36,0.228,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.2,2.54,0.642,0,0,0,0.5,23.8,88.7,21.1,-1.38,0.259,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.1,2.53,0.483,0,0,0,0.5,23.8,88.8,21.1,-1.37,0.307,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.1,2.53,0.403,0,0,0,0.5,23.7,88.8,21.1,-1.31,0.333,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.0,2.54,0.299,0,0,0,0.5,23.7,88.8,21.1,-1.25,0.371,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,22.0,2.55,0.201,0,0,0,0.5,23.7,88.8,21.1,-1.17,0.407,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,21.8,2.56,0.183,0,0,0,0.5,23.6,88.8,21.1,-1.08,0.41,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,21.8,2.56,0.252,0,0,0,0.5,23.6,88.8,21.1,-1.0,0.375,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,21.7,2.56,0.38,0,0,0,0.5,23.5,88.9,21.1,-0.942,0.309,-0.4,3.2,30,896,1.5,0,0,0
109.0,10,21.7,2.55,0.508,0,0,0,0.5,23.5,88.9,21.1,-0.898,0.242,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.7,2.55,0.635,0,0,0,0.5,23.5,88.9,21.1,-0.862,0.179,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.6,2.56,0.798,0,0,0,0.5,23.4,88.9,21.1,-0.828,0.11,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.6,2.57,0.871,0,0,0,0.5,23.4,88.9,21.1,-0.803,0.0806,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.6,2.58,0.919,0,0,0,0.5,23.4,88.9,21.1,-0.764,0.0653,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.6,2.6,1.11,0,0,0,0.5,23.4,88.9,21.1,-0.707,-0.00272,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.6,2.61,1.19,0,0,0,0.5,23.4,88.9,21.1,-0.673,-0.0393,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.5,2.61,1.11,0,0,0,0.5,23.4,88.9,21.1,-0.651,-0.015,-0.4,3.2,30,896,1.5,0,0,0
110.0,10,21.5,2.61,0.916,0,0,0,0.5,23.3,89.0,21.1,-0.627,0.0526,-0.4,3.2,30,896,1.5,0,0,0
