Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
104.0,10,17.0,0.55,0.888,0,0,0,0.5,24.4,91.3,21.1,-1.66,-0.918,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.0,0.512,0.606,0,0,0,0.5,24.4,91.3,21.1,-1.71,-0.817,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.0,0.505,0.265,0,0,0,0.5,24.4,91.3,21.1,-1.7,-0.664,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.0,0.532,-0.00661,0,0,0,0.5,24.3,91.2,21.1,-1.61,-0.513,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,16.9,0.585,-0.0576,0,0,0,0.5,24.3,91.1,21.1,-1.46,-0.435,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,16.9,0.638,0.00124,0,0,0,0.5,24.2,91.0,21.1,-1.33,-0.407,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.0,0.674,0.0743,0,0,0,0.5,24.2,90.9,21.1,-1.23,-0.399,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.0,0.696,0.0197,0,0,0,0.5,24.2,90.8,21.1,-1.17,-0.35,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.2,0.726,-0.0305,0,0,0,0.5,24.2,90.7,21.1,-1.08,-0.295,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.2,0.768,0.0737,0,0,0,0.5,24.1,90.6,21.1,-0.954,-0.298,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.3,0.8,0.192,0,0,0,0.5,24.1,90.6,21.1,-0.841,-0.316,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.3,0.817,0.33,0,0,0,0.5,24.1,90.5,21.1,-0.746,-0.356,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.4,0.812,0.443,0,0,0,0.5,24.1,90.5,21.1,-0.681,-0.404,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.4,0.792,0.559,0,0,0,0.5,24.1,90.6,21.1,-0.638,-0.467,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.4,0.759,0.693,0,0,0,0.5,24.1,90.6,21.1,-0.621,-0.55,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.4,0.704,0.719,0,0,0,0.5,24.2,90.7,21.1,-0.648,-0.604,-0.4,3.8,30,892,1.5,0,0,0
104.0,10,17.4,0.633,0.657,0,0,0,0.5,24.3,90.8,21.1,-0.712,-0.633,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.4,0.56,0.53,0,0,0,0.5,24.3,91.0,21.1,-0.809,-0.636,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.3,0.494,0.301,0,0,0,0.5,24.4,91.1,21.1,-0.938,-0.587,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.3,0.45,0.0185,0,0,0,0.5,24.4,91.1,21.1,-1.06,-0.493,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.2,0.435,-0.154,0,0,0,0.5,24.5,91.1,21.1,-1.17,-0.423,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.2,0.435,-0.187,0,0,0,0.5,24.5,91.1,21.1,-1.29,-0.4,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.2,0.442,-0.0996,0,0,0,0.5,24.5,91.1,21.1,-1.42,-0.422,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.2,0.448,0.0329,0,0,0,0.5,24.6,91.1,21.1,-1.56,-0.465,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.0,0.451,0.11,0,0,0,0.5,24.6,91.0,21.1,-1.71,-0.488,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,17.0,0.458,0.197,0,0,0,0.5,24.7,91.0,21.1,-1.83,-0.51,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.9,0.462,0.288,0,0,0,0.5,24.7,91.0,21.1,-1.92,-0.539,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.8,0.448,0.0496,0,0,0,0.5,24.6,91.0,21.1,-2.01,-0.438,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.8,0.454,-0.147,0,0,0,0.5,24.6,90.9,21.1,-2.04,-0.338,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.8,0.474,-0.269,0,0,0,0.5,24.6,90.9,21.1,-2.0,-0.261,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.7,0.495,-0.14,0,0,0,0.5,24.6,90.8,21.1,-1.93,-0.291,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.7,0.491,-0.0794,0,0,0,0.5,24.6,90.8,21.1,-1.87,-0.314,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.7,0.479,-0.00893,0,0,0,0.5,24.5,90.8,21.1,-1.8,-0.347,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.7,0.468,0.075,0,0,0,0.5,24.5,90.8,21.1,-1.7,-0.384,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.8,0.463,0.14,0,0,0,0.5,24.5,90.8,21.1,-1.56,-0.408,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.8,0.467,0.175,0,0,0,0.5,24.5,90.8,21.1,-1.36,-0.411,-0.4,3.8,30,892,1.5,0,0,0
105.0,10,16.9,0.477,0.189,0,0,0,0.5,24.4,90.8,21.1,-1.11,-0.401,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,16.9,0.49,0.0521,0,0,0,0.5,24.4,90.7,21.1,-0.821,-0.325,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.0,0.503,-0.0676,0,0,0,0.5,24.4,90.7,21.1,-0.59,-0.257,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.2,0.513,-0.139,0,0,0,0.5,24.4,90.6,21.1,-0.393,-0.213,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.3,0.514,-0.26,0,0,0,0.5,24.4,90.6,21.1,-0.236,-0.156,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.3,0.517,-0.388,0,0,0,0.5,24.4,90.6,21.1,-0.0953,-0.0932,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.4,0.526,-0.417,0,0,0,0.5,24.4,90.6,21.1,0.028,-0.0684,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.3,0.532,-0.344,0,0,0,0.5,24.4,90.6,21.1,0.11,-0.0914,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.4,0.522,-0.324,0,0,0,0.5,24.5,90.6,21.1,0.125,-0.105,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.4,0.496,-0.507,0,0,0,0.5,24.5,90.6,21.1,0.067,-0.0443,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.4,0.477,-0.684,0,0,0,0.5,24.5,90.6,21.1,0.00224,0.0219,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.4,0.476,-0.78,0,0,0,0.5,24.5,90.6,21.1,-0.0339,0.0695,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.4,0.495,-0.776,0,0,0,0.5,24.5,90.6,21.1,-0.0234,0.0895,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.3,0.524,-0.566,0,0,0,0.5,24.4,90.5,21.1,0.0267,0.0281,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.3,0.54,-0.239,0,0,0,0.5,24.4,90.5,21.1,0.0633,-0.0943,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.3,0.536,0.111,0,0,0,0.5,24.4,90.5,21.1,0.0648,-0.243,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.2,0.518,0.392,0,0,0,0.5,24.4,90.5,21.1,0.0331,-0.376,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.2,0.489,0.527,0,0,0,0.5,24.4,90.5,21.1,-0.0267,-0.453,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.0,0.458,0.593,0,0,0,0.5,24.4,90.6,21.1,-0.105,-0.503,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,17.0,0.428,0.615,0,0,0,0.5,24.4,90.6,21.1,-0.201,-0.533,-0.4,3.8,30,892,1.5,0,0,0
106.0,10,16.9,0.402,0.569,0,0,0,0.5,24.4,90.7,21.1,-0.313,-0.53,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.8,0.386,0.458,0,0,0,0.5,24.5,90.7,21.1,-0.429,-0.491,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.8,0.38,0.32,0,0,0,0.5,24.5,90.7,21.1,-0.557,-0.431,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.6,0.386,0.267,0,0,0,0.5,24.4,90.7,21.1,-0.678,-0.398,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.4,0.392,0.274,0,0,0,0.5,24.4,90.6,21.1,-0.82,-0.389,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.4,0.398,0.304,0,0,0,0.5,24.4,90.6,21.1,-0.979,-0.391,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.3,0.407,0.364,0,0,0,0.5,24.4,90.6,21.1,-1.14,-0.403,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.3,0.423,0.429,0,0,0,0.5,24.4,90.5,21.1,-1.29,-0.412,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.3,0.445,0.418,0,0,0,0.5,24.4,90.5,21.1,-1.44,-0.383,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.4,0.482,0.416,0,0,0,0.5,24.4,90.4,21.1,-1.55,-0.347,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.4,0.521,0.377,0,0,0,0.5,24.5,90.3,21.1,-1.67,-0.294,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.4,0.562,0.18,0,0,0,0.5,24.5,90.2,21.1,-1.77,-0.172,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.4,0.609,0.0046,0,0,0,0.5,24.5,90.1,21.1,-1.81,-0.054,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.6,0.657,-0.0414,0,0,0,0.5,24.5,90.0,21.1,-1.84,0.007,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.6,0.697,0.0832,0,0,0,0.5,24.5,89.9,21.1,-1.87,-0.0132,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.7,0.721,0.263,0,0,0,0.5,24.5,89.9,21.1,-1.91,-0.0706,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.7,0.731,0.363,0,0,0,0.5,24.5,89.9,21.1,-1.95,-0.107,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.8,0.727,0.397,0,0,0,0.5,24.6,89.9,21.1,-2.01,-0.127,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.8,0.708,0.248,0,0,0,0.5,24.6,89.9,21.1,-2.09,-0.0797,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.9,0.692,0.111,0,0,0,0.5,24.6,90.0,21.1,-2.15,-0.035,-0.4,3.8,30,892,1.5,0,0,0
107.0,10,16.9,0.678,-0.133,0,0,0,0.5,24.6,90.0,21.1,-2.15,0.0586,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.9,0.674,-0.344,0,0,0,0.5,24.6,90.0,21.1,-2.14,0.147,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.9,0.682,-0.488,0,0,0,0.5,24.6,90.0,21.1,-2.08,0.216,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.699,-0.46,0,0,0,0.5,24.6,89.9,21.1,-1.96,0.219,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.727,-0.294,0,0,0,0.5,24.6,89.9,21.1,-1.82,0.171,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.755,-0.149,0,0,0,0.5,24.6,89.8,21.1,-1.68,0.132,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.779,-0.0913,0,0,0,0.5,24.6,89.8,21.1,-1.56,0.126,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.795,-0.0555,0,0,0,0.5,24.6,89.8,21.1,-1.48,0.121,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.799,0.038,0,0,0,0.5,24.7,89.8,21.1,-1.42,0.0815,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.781,-0.00422,0,0,0,0.5,24.7,89.8,21.1,-1.43,0.0819,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,17.0,0.758,-0.165,0,0,0,0.5,24.8,89.9,21.1,-1.44,0.13,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.9,0.741,-0.271,0,0,0,0.5,24.8,89.9,21.1,-1.45,0.161,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.9,0.724,-0.392,0,0,0,0.5,24.9,89.9,21.1,-1.47,0.198,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.8,0.71,-0.521,0,0,0,0.5,24.9,90.0,21.1,-1.52,0.243,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.7,0.708,-0.616,0,0,0,0.5,24.9,90.0,21.1,-1.55,0.283,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.7,0.724,-0.693,0,0,0,0.5,24.9,89.9,21.1,-1.56,0.331,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.6,0.759,-0.727,0,0,0,0.5,24.9,89.9,21.1,-1.54,0.376,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.6,0.803,-0.8,0,0,0,0.5,24.9,89.8,21.1,-1.51,0.446,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.6,0.859,-0.927,0,0,0,0.5,24.8,89.7,21.1,-1.46,0.547,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.7,0.927,-0.998,0,0,0,0.5,24.8,89.5,21.1,-1.35,0.634,-0.4,3.8,30,892,1.5,0,0,0
108.0,10,16.7,1.0,-1.1,0,0,0,0.5,24.7,89.4,21.1,-1.2,0.733,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,16.7,1.08,-1.06,0,0,0,0.5,24.6,89.2,21.1,-0.989,0.781,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,16.8,1.16,-0.831,0,0,0,0.5,24.6,89.1,21.1,-0.749,0.742,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,16.9,1.22,-0.599,0,0,0,0.5,24.5,89.0,21.1,-0.558,0.68,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.0,1.25,-0.409,0,0,0,0.5,24.5,89.0,21.1,-0.422,0.613,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.2,1.25,-0.344,0,0,0,0.5,24.5,89.0,21.1,-0.343,0.577,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.2,1.24,-0.34,0,0,0,0.5,24.4,89.0,21.1,-0.301,0.555,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.3,1.22,-0.322,0,0,0,0.5,24.4,89.1,21.1,-0.284,0.522,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.3,1.2,-0.346,0,0,0,0.5,24.4,89.2,21.1,-0.279,0.507,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.3,1.19,-0.403,0,0,0,0.5,24.4,89.2,21.1,-0.26,0.518,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.3,1.2,-0.327,0,0,0,0.5,24.3,89.2,21.1,-0.208,0.488,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.3,1.22,-0.189,0,0,0,0.5,24.3,89.2,21.1,-0.146,0.437,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.3,1.23,-0.0341,0,0,0,0.5,24.2,89.1,21.1,-0.0927,0.375,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.3,1.24,0.174,0,0,0,0.5,24.2,89.2,21.1,-0.0603,0.284,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.4,1.23,0.397,0,0,0,0.5,24.2,89.2,21.1,-0.066,0.175,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.4,1.21,0.612,0,0,0,0.5,24.2,89.3,21.1,-0.115,0.0532,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.5,1.16,0.741,0,0,0,0.5,24.2,89.4,21.1,-0.211,-0.0473,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.5,1.11,0.781,0,0,0,0.5,24.3,89.5,21.1,-0.33,-0.113,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.5,1.06,0.803,0,0,0,0.5,24.3,89.6,21.1,-0.469,-0.169,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.5,1.01,0.708,0,0,0,0.5,24.3,89.7,21.1,-0.632,-0.176,-0.4,3.8,30,892,1.5,0,0,0
109.0,10,17.5,0.961,0.57,0,0,0,0.5,24.4,89.8,21.1,-0.81,-0.161,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.4,0.916,0.493,0,0,0,0.5,24.4,89.9,21.1,-1.02,-0.169,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.4,0.87,0.352,0,0,0,0.5,24.5,90.0,21.1,-1.26,-0.147,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.3,0.838,0.126,0,0,0,0.5,24.5,90.1,21.1,-1.51,-0.0762,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.3,0.837,-0.0832,0,0,0,0.5,24.5,90.0,21.1,-1.71,0.0152,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.2,0.876,-0.188,0,0,0,0.5,24.5,90.0,21.1,-1.82,0.096,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.0,0.944,-0.269,0,0,0,0.5,24.4,89.8,21.1,-1.83,0.189,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.0,1.03,-0.367,0,0,0,0.5,24.4,89.7,21.1,-1.75,0.301,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.0,1.12,-0.396,0,0,0,0.5,24.3,89.5,21.1,-1.57,0.384,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.0,1.2,-0.24,0,0,0,0.5,24.2,89.3,21.1,-1.36,0.378,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.2,1.24,-0.0572,0,0,0,0.5,24.2,89.3,21.1,-1.19,0.328,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.3,1.24,0.0205,0,0,0,0.5,24.2,89.3,21.1,-1.07,0.286,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.4,1.21,0.0577,0,0,0,0.5,24.2,89.4,21.1,-0.957,0.245,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.4,1.18,-0.0784,0,0,0,0.5,24.1,89.4,21.1,-0.836,0.272,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.4,1.17,-0.218,0,0,0,0.5,24.1,89.5,21.1,-0.663,0.316,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.4,1.17,-0.247,0,0,0,0.5,24.1,89.5,21.1,-0.471,0.321,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.5,1.16,-0.267,0,0,0,0.5,24.1,89.5,21.1,-0.328,0.32,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.6,1.15,-0.391,0,0,0,0.5,24.1,89.5,21.1,-0.242,0.355,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.8,1.14,-0.605,0,0,0,0.5,24.1,89.6,21.1,-0.169,0.433,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.8,1.15,-0.648,0,0,0,0.5,24.0,89.6,21.1,-0.0549,0.46,-0.4,3.8,30,892,1.5,0,0,0
110.0,10,17.8,1.18,-0.477,0,0,0,0.5,24.0,89.5,21.1,0.0591,0.405,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,1.2,-0.268,0,0,0,0.5,23.9,89.5,21.1,0.119,0.327,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.0,1.2,-0.104,0,0,0,0.5,23.9,89.5,21.1,0.124,0.255,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.0,1.19,0.0416,0,0,0,0.5,23.9,89.5,21.1,0.0858,0.182,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.1,1.17,0.159,0,0,0,0.5,23.9,89.6,21.1,0.0141,0.115,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.2,1.15,0.249,0,0,0,0.5,23.9,89.6,21.1,-0.0816,0.0554,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.2,1.13,0.389,0,0,0,0.5,23.9,89.7,21.1,-0.199,-0.0293,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.2,1.09,0.557,0,0,0,0.5,24.0,89.8,21.1,-0.343,-0.136,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.2,1.03,0.731,0,0,0,0.5,24.0,89.9,21.1,-0.516,-0.256,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.1,0.97,0.742,0,0,0,0.5,24.0,90.0,21.1,-0.717,-0.315,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.1,0.912,0.492,0,0,0,0.5,24.1,90.1,21.1,-0.921,-0.257,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.0,0.888,0.219,0,0,0,0.5,24.1,90.2,21.1,-1.07,-0.159,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,18.0,0.9,0.279,0,0,0,0.5,24.1,90.1,21.1,-1.15,-0.173,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,0.908,0.108,0,0,0,0.5,24.1,90.1,21.1,-1.22,-0.0914,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,0.937,0.00992,0,0,0,0.5,24.1,90.0,21.1,-1.24,-0.0243,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,0.978,-0.0757,0,0,0,0.5,24.1,90.0,21.1,-1.25,0.0472,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,1.03,-0.181,0,0,0,0.5,24.1,89.9,21.1,-1.23,0.134,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,1.08,-0.336,0,0,0,0.5,24.2,89.8,21.1,-1.19,0.245,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,1.15,-0.398,0,0,0,0.5,24.1,89.6,21.1,-1.12,0.322,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.9,1.21,-0.301,0,0,0,0.5,24.1,89.5,21.1,-1.04,0.328,-0.4,3.8,30,892,1.5,0,0,0
111.0,10,17.8,1.25,-0.245,0,0,0,0.5,24.2,89.4,21.1,-0.999,0.336,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.28,-0.358,0,0,0,0.5,24.2,89.4,21.1,-0.975,0.404,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.31,-0.456,0,0,0,0.5,24.2,89.3,21.1,-0.93,0.467,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.35,-0.441,0,0,0,0.5,24.1,89.3,21.1,-0.876,0.484,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.38,-0.387,0,0,0,0.5,24.1,89.2,21.1,-0.822,0.483,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.41,-0.399,0,0,0,0.5,24.1,89.2,21.1,-0.759,0.51,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.45,-0.476,0,0,0,0.5,24.1,89.1,21.1,-0.664,0.571,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.51,-0.41,0,0,0,0.5,24.0,89.0,21.1,-0.508,0.585,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.57,-0.159,0,0,0,0.5,23.9,88.9,21.1,-0.344,0.518,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.61,0.162,0,0,0,0.5,23.8,88.9,21.1,-0.241,0.4,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.62,0.489,0,0,0,0.5,23.8,88.9,21.1,-0.216,0.261,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.61,0.722,0,0,0,0.5,23.7,88.9,21.1,-0.266,0.146,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.59,0.871,0,0,0,0.5,23.7,89.0,21.1,-0.358,0.0595,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.57,1.04,0,0,0,0.5,23.7,89.0,21.1,-0.47,-0.033,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.57,1.28,0,0,0,0.5,23.6,89.1,21.1,-0.581,-0.143,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.55,1.47,0,0,0,0.5,23.6,89.1,21.1,-0.7,-0.242,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.53,1.52,0,0,0,0.5,23.6,89.2,21.1,-0.829,-0.293,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.49,1.43,0,0,0,0.5,23.6,89.3,21.1,-0.95,-0.291,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.46,1.31,0,0,0,0.5,23.6,89.4,21.1,-1.05,-0.274,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.9,1.43,1.1,0,0,0,0.5,23.6,89.4,21.1,-1.13,-0.21,-0.4,3.8,30,892,1.5,0,0,0
112.0,10,17.8,1.42,0.875,0,0,0,0.5,23.6,89.5,21.1,-1.19,-0.139,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.8,1.4,0.743,0,0,0,0.5,23.6,89.5,21.1,-1.23,-0.101,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.8,1.39,0.675,0,0,0,0.5,23.7,89.5,21.1,-1.28,-0.0901,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.8,1.37,0.592,0,0,0,0.5,23.7,89.6,21.1,-1.35,-0.0721,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.6,1.37,0.507,0,0,0,0.5,23.7,89.6,21.1,-1.42,-0.0423,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.6,1.38,0.5,0,0,0,0.5,23.7,89.6,21.1,-1.51,-0.0355,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.6,1.38,0.545,0,0,0,0.5,23.8,89.6,21.1,-1.62,-0.0548,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.6,1.37,0.633,0,0,0,0.5,23.9,89.6,21.1,-1.78,-0.104,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.6,1.35,0.714,0,0,0,0.5,24.0,89.7,21.1,-1.99,-0.164,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.6,1.31,0.755,0,0,0,0.5,24.1,89.7,21.1,-2.22,-0.211,-0.4,3.8,30,892,1.5,0,0,0
113.0,10,17.6,1.28,0.754,0,0,0,0.5,24.1,89.8,21.1,-2.49,-0.237,-0.4,3.8,30,892,1.5,0,0,0
