Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,8.0,1.37,0.238,0,0,0,0.5,24.7,89.8,21.1,-0.25,-0.0377,-0.4,3.8,26,809,2.5,0,0,0
100.0,10,8.1,1.33,0.35,0,0,0,0.5,24.7,89.9,21.1,-0.279,-0.123,-0.4,3.8,26,809,2.5,0,0,0
100.0,10,8.1,1.29,0.327,0,0,0,0.5,24.7,90.0,21.1,-0.331,-0.151,-0.4,3.8,26,809,2.5,0,0,0
100.0,10,8.1,1.25,0.196,0,0,0,0.5,24.8,90.1,21.1,-0.396,-0.128,-0.4,3.8,26,809,2.5,0,0,0
100.0,10,8.1,1.21,-0.0108,0,0,0,0.5,24.9,90.2,21.1,-0.49,-0.0686,-0.4,3.8,26,809,2.5,0,0,0
100.0,10,8.1,1.18,-0.261,0,0,0,0.5,24.9,90.2,21.1,-0.611,0.0167,-0.4,3.8,26,809,2.5,0,0,0
100.0,10,8.0,1.17,-0.559,0,0,0,0.5,25.0,90.2,21.1,-0.73,0.138,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.0,1.17,-0.846,0,0,0,0.5,25.0,90.2,21.1,-0.832,0.268,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.9,1.19,-1.02,0,0,0,0.5,25.0,90.2,21.1,-0.92,0.361,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.21,-1.11,0,0,0,0.5,25.0,90.1,21.1,-1.02,0.421,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.23,-1.1,0,0,0,0.5,25.1,90.1,21.1,-1.17,0.433,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.24,-1.03,0,0,0,0.5,25.1,90.1,21.1,-1.37,0.413,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.25,-0.912,0,0,0,0.5,25.1,90.1,21.1,-1.61,0.371,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.25,-0.811,0,0,0,0.5,25.2,90.1,21.1,-1.85,0.332,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.25,-0.726,0,0,0,0.5,25.2,90.1,21.1,-2.08,0.295,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.25,-0.725,0,0,0,0.5,25.2,90.1,21.1,-2.26,0.292,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.25,-0.769,0,0,0,0.5,25.2,90.1,21.1,-2.38,0.312,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.26,-0.676,0,0,0,0.5,25.2,90.0,21.1,-2.41,0.282,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.8,1.26,-0.862,0,0,0,0.5,25.1,90.0,21.1,-2.38,0.369,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,7.9,1.3,-0.95,0,0,0,0.5,25.1,89.9,21.1,-2.2,0.438,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.0,1.35,-0.89,0,0,0,0.5,25.0,89.8,21.1,-1.98,0.454,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.1,1.4,-0.847,0,0,0,0.5,25.0,89.8,21.1,-1.77,0.472,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.3,1.43,-0.933,0,0,0,0.5,25.0,89.7,21.1,-1.6,0.538,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.5,1.46,-1.05,0,0,0,0.5,25.0,89.6,21.1,-1.42,0.617,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.7,1.5,-1.19,0,0,0,0.5,25.0,89.6,21.1,-1.23,0.704,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.8,1.54,-1.33,0,0,0,0.5,25.0,89.5,21.1,-1.02,0.794,-0.4,3.8,26,809,2.5,0,0,0
101.0,10,8.9,1.58,-1.37,0,0,0,0.5,24.9,89.4,21.1,-0.776,0.838,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.0,1.61,-1.33,0,0,0,0.5,24.9,89.4,21.1,-0.529,0.843,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.1,1.62,-1.28,0,0,0,0.5,24.9,89.4,21.1,-0.323,0.831,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.1,1.62,-1.28,0,0,0,0.5,25.0,89.4,21.1,-0.173,0.821,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.1,1.61,-1.27,0,0,0,0.5,24.9,89.4,21.1,-0.0707,0.801,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.1,1.59,-1.22,0,0,0,0.5,24.9,89.5,21.1,-0.0165,0.757,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.1,1.58,-1.16,0,0,0,0.5,24.9,89.5,21.1,-0.000385,0.715,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.1,1.58,-1.09,0,0,0,0.5,24.9,89.5,21.1,-0.0016,0.683,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.0,1.6,-0.938,0,0,0,0.5,24.8,89.5,21.1,0.000644,0.631,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.0,1.63,-0.714,0,0,0,0.5,24.8,89.4,21.1,-0.0204,0.554,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.1,1.65,-0.514,0,0,0,0.5,24.7,89.4,21.1,-0.0905,0.476,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.2,1.65,-0.333,0,0,0,0.5,24.7,89.4,21.1,-0.194,0.397,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.3,1.65,-0.197,0,0,0,0.5,24.7,89.4,21.1,-0.325,0.327,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.4,1.63,-0.147,0,0,0,0.5,24.7,89.5,21.1,-0.466,0.286,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.5,1.61,-0.167,0,0,0,0.5,24.8,89.5,21.1,-0.587,0.273,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.5,1.6,-0.248,0,0,0,0.5,24.8,89.6,21.1,-0.689,0.291,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.4,1.59,-0.339,0,0,0,0.5,24.8,89.6,21.1,-0.776,0.32,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.3,1.59,-0.556,0,0,0,0.5,24.8,89.6,21.1,-0.832,0.412,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.3,1.61,-0.831,0,0,0,0.5,24.7,89.6,21.1,-0.811,0.544,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.2,1.65,-0.978,0,0,0,0.5,24.6,89.5,21.1,-0.692,0.638,-0.4,3.8,26,809,2.5,0,0,0
102.0,10,9.2,1.69,-1.03,0,0,0,0.5,24.5,89.4,21.1,-0.512,0.691,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,9.2,1.74,-0.952,0,0,0,0.5,24.4,89.3,21.1,-0.282,0.688,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,9.2,1.78,-0.759,0,0,0,0.5,24.3,89.3,21.1,-0.0204,0.635,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,9.3,1.82,-0.542,0,0,0,0.5,24.3,89.2,21.1,0.227,0.565,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,9.4,1.84,-0.374,0,0,0,0.5,24.2,89.2,21.1,0.438,0.504,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,9.6,1.85,-0.264,0,0,0,0.5,24.2,89.2,21.1,0.612,0.458,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,9.7,1.85,-0.2,0,0,0,0.5,24.2,89.2,21.1,0.746,0.421,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,9.9,1.83,-0.148,0,0,0,0.5,24.2,89.2,21.1,0.837,0.381,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.0,1.81,-0.0927,0,0,0,0.5,24.2,89.3,21.1,0.877,0.329,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.1,1.77,-0.0495,0,0,0,0.5,24.2,89.4,21.1,0.868,0.272,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.1,1.73,0.000734,0,0,0,0.5,24.2,89.5,21.1,0.818,0.21,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.1,1.69,0.0184,0,0,0,0.5,24.2,89.6,21.1,0.728,0.167,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.1,1.66,0.025,0,0,0,0.5,24.1,89.7,21.1,0.605,0.135,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.0,1.64,0.0751,0,0,0,0.5,24.1,89.7,21.1,0.448,0.0923,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.0,1.62,0.126,0,0,0,0.5,24.2,89.7,21.1,0.257,0.0572,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.1,1.62,0.155,0,0,0,0.5,24.2,89.7,21.1,0.0366,0.0402,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.2,1.63,0.154,0,0,0,0.5,24.2,89.7,21.1,-0.209,0.0442,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.2,1.64,0.147,0,0,0,0.5,24.2,89.7,21.1,-0.475,0.0542,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.3,1.65,0.18,0,0,0,0.5,24.2,89.7,21.1,-0.755,0.045,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.4,1.64,0.102,0,0,0,0.5,24.3,89.7,21.1,-1.05,0.0739,-0.4,3.8,26,809,2.5,0,0,0
103.0,10,10.5,1.64,-0.067,0,0,0,0.5,24.4,89.7,21.1,-1.36,0.137,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.6,1.63,-0.282,0,0,0,0.5,24.5,89.8,21.1,-1.66,0.221,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.6,1.63,-0.548,0,0,0,0.5,24.6,89.8,21.1,-1.98,0.333,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.5,1.64,-0.669,0,0,0,0.5,24.7,89.7,21.1,-2.23,0.4,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.4,1.67,-0.645,0,0,0,0.5,24.8,89.7,21.1,-2.43,0.41,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.2,1.69,-0.532,0,0,0,0.5,24.8,89.7,21.1,-2.58,0.381,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.1,1.72,-0.419,0,0,0,0.5,24.8,89.6,21.1,-2.69,0.351,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.0,1.74,-0.371,0,0,0,0.5,24.8,89.6,21.1,-2.74,0.349,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.0,1.78,-0.366,0,0,0,0.5,24.8,89.5,21.1,-2.74,0.373,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.1,1.82,-0.347,0,0,0,0.5,24.8,89.4,21.1,-2.67,0.398,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.2,1.87,-0.369,0,0,0,0.5,24.8,89.3,21.1,-2.55,0.444,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.3,1.92,-0.444,0,0,0,0.5,24.7,89.3,21.1,-2.36,0.514,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.5,1.97,-0.567,0,0,0,0.5,24.7,89.2,21.1,-2.16,0.602,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.6,2.01,-0.631,0,0,0,0.5,24.7,89.1,21.1,-1.9,0.664,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,10.8,2.06,-0.572,0,0,0,0.5,24.7,89.0,21.1,-1.63,0.666,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,11.1,2.07,-0.675,0,0,0,0.5,24.7,89.0,21.1,-1.45,0.715,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,11.3,2.08,-0.83,0,0,0,0.5,24.8,89.0,21.1,-1.3,0.783,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,11.4,2.1,-0.925,0,0,0,0.5,24.8,89.0,21.1,-1.16,0.829,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,11.4,2.11,-1.08,0,0,0,0.5,24.8,89.0,21.1,-1.03,0.901,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,11.5,2.14,-1.25,0,0,0,0.5,24.7,89.0,21.1,-0.874,0.987,-0.4,3.8,26,809,2.5,0,0,0
104.0,10,11.5,2.17,-1.26,0,0,0,0.5,24.6,88.9,21.1,-0.675,1.01,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.5,2.2,-1.21,0,0,0,0.5,24.5,88.9,21.1,-0.474,0.992,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.5,2.21,-1.06,0,0,0,0.5,24.5,88.9,21.1,-0.27,0.926,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.6,2.23,-0.784,0,0,0,0.5,24.4,88.9,21.1,-0.0752,0.81,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.6,2.25,-0.417,0,0,0,0.5,24.3,88.9,21.1,0.0936,0.659,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.6,2.26,0.0318,0,0,0,0.5,24.2,88.9,21.1,0.207,0.467,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.7,2.25,0.408,0,0,0,0.5,24.2,88.9,21.1,0.222,0.287,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.8,2.21,0.652,0,0,0,0.5,24.2,89.0,21.1,0.159,0.145,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.9,2.17,0.802,0,0,0,0.5,24.2,89.1,21.1,0.0389,0.0323,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,12.0,2.11,0.837,0,0,0,0.5,24.2,89.2,21.1,-0.11,-0.0361,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,12.0,2.06,0.785,0,0,0,0.5,24.3,89.4,21.1,-0.266,-0.0666,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.9,2.01,0.66,0,0,0,0.5,24.4,89.5,21.1,-0.437,-0.0614,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.9,1.96,0.508,0,0,0,0.5,24.4,89.6,21.1,-0.632,-0.037,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.8,1.93,0.222,0,0,0,0.5,24.5,89.7,21.1,-0.864,0.0528,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.6,1.92,-0.0817,0,0,0,0.5,24.6,89.7,21.1,-1.09,0.172,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.5,1.93,-0.342,0,0,0,0.5,24.6,89.7,21.1,-1.3,0.293,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.3,1.96,-0.406,0,0,0,0.5,24.6,89.6,21.1,-1.48,0.349,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.2,2.0,-0.347,0,0,0,0.5,24.6,89.5,21.1,-1.64,0.353,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.1,2.04,-0.267,0,0,0,0.5,24.7,89.5,21.1,-1.79,0.345,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.0,2.07,-0.191,0,0,0,0.5,24.7,89.4,21.1,-1.92,0.336,-0.4,3.8,26,809,2.5,0,0,0
105.0,10,11.0,2.09,-0.277,0,0,0,0.5,24.7,89.4,21.1,-2.04,0.389,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.9,2.11,-0.398,0,0,0,0.5,24.7,89.4,21.1,-2.12,0.451,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.13,-0.436,0,0,0,0.5,24.7,89.3,21.1,-2.17,0.472,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.13,-0.458,0,0,0,0.5,24.7,89.3,21.1,-2.2,0.478,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.13,-0.402,0,0,0,0.5,24.6,89.4,21.1,-2.2,0.449,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.13,-0.337,0,0,0,0.5,24.6,89.4,21.1,-2.18,0.412,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.13,-0.0717,0,0,0,0.5,24.6,89.4,21.1,-2.14,0.295,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.12,0.0806,0,0,0,0.5,24.6,89.4,21.1,-2.1,0.214,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.1,0.0994,0,0,0,0.5,24.6,89.5,21.1,-2.05,0.185,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.08,-0.229,0,0,0,0.5,24.6,89.5,21.1,-1.99,0.303,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.8,2.08,-0.445,0,0,0,0.5,24.6,89.5,21.1,-1.88,0.397,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,10.9,2.11,-0.605,0,0,0,0.5,24.5,89.5,21.1,-1.75,0.481,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.0,2.14,-0.665,0,0,0,0.5,24.5,89.4,21.1,-1.61,0.533,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.1,2.18,-0.578,0,0,0,0.5,24.5,89.4,21.1,-1.47,0.525,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.1,2.21,-0.458,0,0,0,0.5,24.5,89.3,21.1,-1.38,0.492,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.2,2.23,-0.412,0,0,0,0.5,24.6,89.3,21.1,-1.34,0.478,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.3,2.23,-0.466,0,0,0,0.5,24.6,89.3,21.1,-1.33,0.496,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.4,2.22,-0.566,0,0,0,0.5,24.6,89.3,21.1,-1.33,0.528,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.4,2.21,-0.627,0,0,0,0.5,24.7,89.4,21.1,-1.34,0.539,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.4,2.19,-0.758,0,0,0,0.5,24.7,89.4,21.1,-1.4,0.573,-0.4,3.8,26,809,2.5,0,0,0
106.0,10,11.4,2.17,-0.859,0,0,0,0.5,24.7,89.5,21.1,-1.44,0.597,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.4,2.16,-0.941,0,0,0,0.5,24.8,89.5,21.1,-1.47,0.617,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.3,2.15,-1.04,0,0,0,0.5,24.7,89.5,21.1,-1.45,0.654,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.3,2.16,-1.07,0,0,0,0.5,24.7,89.5,21.1,-1.39,0.667,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.2,2.17,-0.955,0,0,0,0.5,24.7,89.5,21.1,-1.3,0.622,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.2,2.17,-0.731,0,0,0,0.5,24.6,89.5,21.1,-1.24,0.523,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.2,2.16,-0.576,0,0,0,0.5,24.6,89.5,21.1,-1.21,0.444,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.2,2.15,-0.569,0,0,0,0.5,24.6,89.6,21.1,-1.19,0.427,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.1,2.15,-0.553,0,0,0,0.5,24.6,89.6,21.1,-1.15,0.416,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.1,2.15,-0.533,0,0,0,0.5,24.6,89.6,21.1,-1.11,0.403,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.1,2.15,-0.598,0,0,0,0.5,24.6,89.6,21.1,-1.08,0.423,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.1,2.15,-0.431,0,0,0,0.5,24.6,89.6,21.1,-1.02,0.349,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.1,2.13,-0.239,0,0,0,0.5,24.5,89.7,21.1,-0.978,0.25,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.1,2.1,-0.0615,0,0,0,0.5,24.5,89.7,21.1,-0.957,0.142,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.0,2.05,0.0652,0,0,0,0.5,24.4,89.8,21.1,-0.959,0.0438,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.0,1.99,0.11,0,0,0,0.5,24.4,90.0,21.1,-0.977,-0.0276,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,10.9,1.93,-0.233,0,0,0,0.5,24.4,90.1,21.1,-1.0,0.0628,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.0,1.89,-0.632,0,0,0,0.5,24.3,90.2,21.1,-0.995,0.203,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.0,1.89,-0.967,0,0,0,0.5,24.3,90.2,21.1,-0.906,0.346,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.0,1.91,-1.08,0,0,0,0.5,24.2,90.1,21.1,-0.733,0.415,-0.4,3.8,26,809,2.5,0,0,0
107.0,10,11.0,1.94,-1.06,0,0,0,0.5,24.1,90.0,21.1,-0.55,0.431,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.0,1.97,-0.985,0,0,0,0.5,24.1,90.0,21.1,-0.366,0.417,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.1,1.98,-0.827,0,0,0,0.5,24.0,90.0,21.1,-0.172,0.363,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.1,1.98,-0.6,0,0,0,0.5,23.9,90.0,21.1,0.011,0.268,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.2,1.97,-0.317,0,0,0,0.5,23.9,90.0,21.1,0.178,0.135,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.3,1.93,-0.0302,0,0,0,0.5,23.9,90.1,21.1,0.32,-0.0145,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.3,1.88,0.212,0,0,0,0.5,23.9,90.2,21.1,0.423,-0.16,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.4,1.81,0.398,0,0,0,0.5,23.9,90.3,21.1,0.479,-0.293,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.4,1.74,0.484,0,0,0,0.5,23.9,90.4,21.1,0.489,-0.389,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.4,1.67,0.433,0,0,0,0.5,23.9,90.6,21.1,0.463,-0.426,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.3,1.6,0.309,0,0,0,0.5,23.9,90.7,21.1,0.41,-0.425,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.2,1.54,0.209,0,0,0,0.5,23.9,90.8,21.1,0.326,-0.429,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.1,1.48,0.179,0,0,0,0.5,23.9,90.9,21.1,0.213,-0.456,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.1,1.43,0.254,0,0,0,0.5,24.0,91.0,21.1,0.0781,-0.519,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.0,1.4,0.358,0,0,0,0.5,24.0,91.0,21.1,-0.0786,-0.585,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.0,1.37,0.389,0,0,0,0.5,24.0,91.1,21.1,-0.257,-0.614,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,11.0,1.35,0.27,0,0,0,0.5,24.1,91.1,21.1,-0.451,-0.574,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,10.9,1.33,0.0389,0,0,0,0.5,24.1,91.1,21.1,-0.649,-0.477,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,10.9,1.34,-0.0806,0,0,0,0.5,24.2,91.1,21.1,-0.821,-0.413,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,10.8,1.35,-0.212,0,0,0,0.5,24.3,91.0,21.1,-0.996,-0.343,-0.4,3.8,26,809,2.5,0,0,0
108.0,10,10.8,1.35,-0.459,0,0,0,0.5,24.3,91.0,21.1,-1.16,-0.226,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.7,1.36,-0.652,0,0,0,0.5,24.4,91.0,21.1,-1.28,-0.128,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.6,1.38,-0.656,0,0,0,0.5,24.4,90.9,21.1,-1.35,-0.107,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.4,1.38,-0.541,0,0,0,0.5,24.4,90.9,21.1,-1.39,-0.141,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.3,1.38,-0.451,0,0,0,0.5,24.4,90.9,21.1,-1.42,-0.176,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.2,1.37,-0.431,0,0,0,0.5,24.4,90.9,21.1,-1.47,-0.189,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.2,1.35,-0.419,0,0,0,0.5,24.4,90.9,21.1,-1.55,-0.201,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.2,1.33,-0.403,0,0,0,0.5,24.4,90.9,21.1,-1.63,-0.214,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.3,1.32,-0.313,0,0,0,0.5,24.4,90.9,21.1,-1.71,-0.254,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.4,1.31,-0.199,0,0,0,0.5,24.4,90.9,21.1,-1.77,-0.302,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.6,1.31,-0.124,0,0,0,0.5,24.4,90.9,21.1,-1.78,-0.33,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.7,1.31,-0.126,0,0,0,0.5,24.4,90.9,21.1,-1.74,-0.321,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.8,1.31,-0.157,0,0,0,0.5,24.4,90.9,21.1,-1.66,-0.297,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,10.9,1.32,-0.177,0,0,0,0.5,24.4,90.8,21.1,-1.54,-0.277,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,11.0,1.32,-0.148,0,0,0,0.5,24.4,90.8,21.1,-1.41,-0.281,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,11.1,1.31,-0.154,0,0,0,0.5,24.5,90.8,21.1,-1.29,-0.284,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,11.3,1.28,-0.423,0,0,0,0.5,24.5,90.9,21.1,-1.25,-0.189,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,11.4,1.26,-0.642,0,0,0,0.5,24.5,90.9,21.1,-1.17,-0.101,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,11.4,1.25,-0.882,0,0,0,0.5,24.5,90.9,21.1,-1.04,0.00581,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,11.4,1.26,-1.03,0,0,0,0.5,24.5,90.8,21.1,-0.887,0.0821,-0.4,3.8,26,809,2.5,0,0,0
109.0,10,11.3,1.27,-1.0,0,0,0,0.5,24.5,90.8,21.1,-0.739,0.082,-0.4,3.8,26,809,2.5,0,0,0
110.0,10,11.3,1.26,-0.887,0,0,0,0.5,24.5,90.8,21.1,-0.617,0.0342,-0.4,3.8,26,809,2.5,0,0,0
