Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,35.4,0.352,3.25,0,0,0,0.5,20.2,91.2,21.1,-2.36,-1.57,-0.4,3.2,26,809,0.5,0,0,0
102.0,10,35.4,0.372,3.26,0,0,0,0.5,20.2,91.2,21.1,-2.29,-1.55,-0.4,3.2,26,809,0.5,0,0,0
102.0,10,35.3,0.383,3.25,0,0,0,0.5,20.2,91.1,21.1,-2.26,-1.54,-0.4,3.2,26,809,0.5,0,0,0
102.0,10,35.3,0.388,3.23,0,0,0,0.5,20.2,91.1,21.1,-2.26,-1.52,-0.4,3.2,26,809,0.5,0,0,0
102.0,10,35.3,0.388,3.18,0,0,0,0.5,20.2,91.1,21.1,-2.28,-1.49,-0.4,3.2,26,809,0.5,0,0,0
102.0,10,35.3,0.388,3.1,0,0,0,0.5,20.2,91.0,21.1,-2.3,-1.45,-0.4,3.2,26,809,0.5,0,0,0
102.0,10,35.3,0.389,2.98,0,0,0,0.5,20.2,91.0,21.1,-2.32,-1.41,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.3,0.393,2.9,0,0,0,0.5,20.1,91.0,21.1,-2.32,-1.36,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.3,0.399,2.86,0,0,0,0.5,20.1,91.0,21.1,-2.31,-1.34,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.3,0.405,2.9,0,0,0,0.5,20.1,90.9,21.1,-2.28,-1.34,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.3,0.412,2.99,0,0,0,0.5,20.1,90.9,21.1,-2.23,-1.36,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.4,0.42,3.1,0,0,0,0.5,20.1,90.9,21.1,-2.18,-1.39,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.4,0.43,3.22,0,0,0,0.5,20.1,90.8,21.1,-2.11,-1.41,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.5,0.44,3.31,0,0,0,0.5,20.1,90.8,21.1,-2.02,-1.43,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.5,0.447,3.42,0,0,0,0.5,20.0,90.8,21.1,-1.94,-1.46,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.447,3.53,0,0,0,0.5,20.0,90.7,21.1,-1.87,-1.49,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.437,3.64,0,0,0,0.5,20.0,90.7,21.1,-1.82,-1.53,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.419,3.74,0,0,0,0.5,20.0,90.8,21.1,-1.79,-1.57,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.392,3.81,0,0,0,0.5,20.0,90.8,21.1,-1.79,-1.61,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.355,3.86,0,0,0,0.5,20.0,90.9,21.1,-1.83,-1.65,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.313,3.87,0,0,0,0.5,20.0,90.9,21.1,-1.89,-1.67,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.271,3.84,0,0,0,0.5,20.0,91.0,21.1,-1.96,-1.69,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.6,0.231,3.78,0,0,0,0.5,20.0,91.1,21.1,-2.03,-1.69,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.5,0.196,3.7,0,0,0,0.5,20.0,91.1,21.1,-2.07,-1.68,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.5,0.166,3.64,0,0,0,0.5,20.0,91.1,21.1,-2.08,-1.67,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.4,0.145,3.6,0,0,0,0.5,20.0,91.2,21.1,-2.05,-1.66,-0.4,3.2,26,809,0.5,0,0,0
103.0,10,35.4,0.133,3.56,0,0,0,0.5,20.0,91.2,21.1,-1.98,-1.64,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,35.3,0.129,3.53,0,0,0,0.5,20.0,91.1,21.1,-1.88,-1.63,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,35.2,0.132,3.49,0,0,0,0.5,20.0,91.1,21.1,-1.75,-1.6,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,35.2,0.139,3.51,0,0,0,0.5,19.9,91.1,21.1,-1.61,-1.59,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,35.2,0.147,3.6,0,0,0,0.5,19.9,91.0,21.1,-1.46,-1.61,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,35.0,0.152,3.76,0,0,0,0.5,19.9,91.0,21.1,-1.31,-1.66,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.9,0.151,3.95,0,0,0,0.5,19.9,91.0,21.1,-1.18,-1.72,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.9,0.145,4.13,0,0,0,0.5,19.9,91.0,21.1,-1.09,-1.78,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.8,0.13,4.22,0,0,0,0.5,19.9,91.0,21.1,-1.04,-1.81,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.7,0.106,4.21,0,0,0,0.5,19.9,91.0,21.1,-1.05,-1.82,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.6,0.071,4.11,0,0,0,0.5,19.9,91.1,21.1,-1.13,-1.8,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.4,0.0284,3.97,0,0,0,0.5,19.9,91.1,21.1,-1.28,-1.78,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.3,-0.0202,3.79,0,0,0,0.5,19.9,91.2,21.1,-1.48,-1.74,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.3,-0.0697,3.59,0,0,0,0.5,20.0,91.3,21.1,-1.73,-1.7,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.2,-0.113,3.38,0,0,0,0.5,20.0,91.4,21.1,-2.02,-1.65,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.1,-0.143,3.16,0,0,0,0.5,20.0,91.4,21.1,-2.31,-1.59,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.1,-0.155,2.94,0,0,0,0.5,20.1,91.4,21.1,-2.58,-1.52,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.0,-0.149,2.73,0,0,0,0.5,20.1,91.3,21.1,-2.81,-1.43,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,34.0,-0.119,2.55,0,0,0,0.5,20.1,91.2,21.1,-2.97,-1.33,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,33.8,-0.0704,2.44,0,0,0,0.5,20.2,91.1,21.1,-3.05,-1.25,-0.4,3.2,26,809,0.5,0,0,0
104.0,10,33.8,-0.00742,2.43,0,0,0,0.5,20.2,91.0,21.1,-3.06,-1.2,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.0624,2.5,0,0,0,0.5,20.2,90.8,21.1,-3.0,-1.17,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.132,2.59,0,0,0,0.5,20.2,90.7,21.1,-2.89,-1.14,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,34.0,0.198,2.69,0,0,0,0.5,20.2,90.5,21.1,-2.75,-1.13,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,34.0,0.257,2.78,0,0,0,0.5,20.2,90.4,21.1,-2.58,-1.11,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,34.0,0.306,2.83,0,0,0,0.5,20.2,90.3,21.1,-2.39,-1.1,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.339,2.86,0,0,0,0.5,20.2,90.2,21.1,-2.22,-1.08,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.352,2.85,0,0,0,0.5,20.2,90.2,21.1,-2.07,-1.07,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.344,2.77,0,0,0,0.5,20.2,90.2,21.1,-1.97,-1.04,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.322,2.64,0,0,0,0.5,20.2,90.2,21.1,-1.91,-1.01,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.297,2.48,0,0,0,0.5,20.2,90.3,21.1,-1.88,-0.973,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.277,2.3,0,0,0,0.5,20.2,90.3,21.1,-1.87,-0.92,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.273,2.16,0,0,0,0.5,20.2,90.3,21.1,-1.85,-0.875,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.279,2.13,0,0,0,0.5,20.2,90.3,21.1,-1.83,-0.856,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.289,2.12,0,0,0,0.5,20.2,90.3,21.1,-1.83,-0.846,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.302,2.13,0,0,0,0.5,20.3,90.2,21.1,-1.82,-0.838,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,34.0,0.32,2.23,0,0,0,0.5,20.3,90.2,21.1,-1.81,-0.859,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,34.0,0.334,2.29,0,0,0,0.5,20.3,90.2,21.1,-1.81,-0.869,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.345,2.33,0,0,0,0.5,20.3,90.1,21.1,-1.81,-0.874,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.354,2.38,0,0,0,0.5,20.3,90.1,21.1,-1.8,-0.885,-0.4,3.2,26,809,0.5,0,0,0
105.0,10,33.8,0.359,2.44,0,0,0,0.5,20.3,90.1,21.1,-1.78,-0.902,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.7,0.356,2.47,0,0,0,0.5,20.3,90.1,21.1,-1.77,-0.914,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.7,0.35,2.49,0,0,0,0.5,20.3,90.1,21.1,-1.75,-0.926,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.6,0.342,2.49,0,0,0,0.5,20.3,90.1,21.1,-1.73,-0.931,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.5,0.331,2.44,0,0,0,0.5,20.3,90.2,21.1,-1.71,-0.922,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.4,0.32,2.35,0,0,0,0.5,20.3,90.2,21.1,-1.7,-0.896,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.4,0.313,2.25,0,0,0,0.5,20.3,90.2,21.1,-1.71,-0.865,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.2,0.311,2.14,0,0,0,0.5,20.4,90.2,21.1,-1.74,-0.827,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.1,0.314,2.01,0,0,0,0.5,20.4,90.2,21.1,-1.78,-0.779,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.1,0.327,2.03,0,0,0,0.5,20.4,90.1,21.1,-1.81,-0.775,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.0,0.34,2.08,0,0,0,0.5,20.4,90.1,21.1,-1.86,-0.783,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,33.0,0.355,2.16,0,0,0,0.5,20.4,90.1,21.1,-1.91,-0.799,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.9,0.374,2.26,0,0,0,0.5,20.4,90.0,21.1,-1.96,-0.818,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.9,0.396,2.32,0,0,0,0.5,20.4,90.0,21.1,-2.0,-0.826,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.8,0.42,2.34,0,0,0,0.5,20.4,90.0,21.1,-2.04,-0.815,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.8,0.446,2.36,0,0,0,0.5,20.4,89.9,21.1,-2.07,-0.803,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.8,0.468,2.38,0,0,0,0.5,20.4,89.9,21.1,-2.09,-0.796,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.8,0.486,2.4,0,0,0,0.5,20.4,89.8,21.1,-2.12,-0.792,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.8,0.498,2.5,0,0,0,0.5,20.4,89.8,21.1,-2.15,-0.821,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.8,0.508,2.65,0,0,0,0.5,20.4,89.8,21.1,-2.18,-0.869,-0.4,3.2,26,809,0.5,0,0,0
106.0,10,32.8,0.513,2.74,0,0,0,0.5,20.4,89.8,21.1,-2.23,-0.902,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.8,0.515,2.79,0,0,0,0.5,20.4,89.8,21.1,-2.3,-0.918,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.8,0.512,2.78,0,0,0,0.5,20.4,89.8,21.1,-2.41,-0.921,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.6,0.509,2.73,0,0,0,0.5,20.5,89.8,21.1,-2.56,-0.909,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.6,0.507,2.65,0,0,0,0.5,20.5,89.8,21.1,-2.74,-0.88,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.6,0.513,2.57,0,0,0,0.5,20.5,89.8,21.1,-2.92,-0.849,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.6,0.529,2.51,0,0,0,0.5,20.5,89.8,21.1,-3.07,-0.819,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.8,0.555,2.36,0,0,0,0.5,20.5,89.7,21.1,-3.19,-0.748,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.8,0.606,2.35,0,0,0,0.5,20.6,89.6,21.1,-3.24,-0.708,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.8,0.662,2.29,0,0,0,0.5,20.6,89.5,21.1,-3.27,-0.652,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.8,0.719,2.16,0,0,0,0.5,20.6,89.4,21.1,-3.27,-0.568,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.9,0.784,2.09,0,0,0,0.5,20.6,89.3,21.1,-3.23,-0.498,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,32.9,0.848,2.06,0,0,0,0.5,20.6,89.2,21.1,-3.17,-0.447,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.0,0.908,2.02,0,0,0,0.5,20.7,89.1,21.1,-3.09,-0.396,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.0,0.963,1.99,0,0,0,0.5,20.7,89.0,21.1,-2.98,-0.353,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.0,1.01,1.98,0,0,0,0.5,20.7,88.9,21.1,-2.85,-0.324,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.1,1.05,1.96,0,0,0,0.5,20.7,88.9,21.1,-2.71,-0.298,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.1,1.08,2.01,0,0,0,0.5,20.7,88.8,21.1,-2.55,-0.302,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.1,1.1,2.06,0,0,0,0.5,20.7,88.8,21.1,-2.42,-0.314,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.1,1.11,2.06,0,0,0,0.5,20.7,88.8,21.1,-2.3,-0.319,-0.4,3.2,26,809,0.5,0,0,0
107.0,10,33.1,1.1,2.02,0,0,0,0.5,20.7,88.9,21.1,-2.21,-0.315,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.1,1.09,1.93,0,0,0,0.5,20.7,88.9,21.1,-2.15,-0.299,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.1,1.07,1.68,0,0,0,0.5,20.7,89.0,21.1,-2.11,-0.227,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.2,1.08,1.51,0,0,0,0.5,20.7,89.0,21.1,-2.05,-0.172,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.2,1.09,1.42,0,0,0,0.5,20.7,89.0,21.1,-2.0,-0.143,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.4,1.09,1.37,0,0,0,0.5,20.7,89.0,21.1,-1.98,-0.127,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.5,1.1,1.36,0,0,0,0.5,20.7,89.0,21.1,-2.0,-0.125,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.5,1.1,1.36,0,0,0,0.5,20.7,89.0,21.1,-2.04,-0.131,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.5,1.11,1.39,0,0,0,0.5,20.7,89.0,21.1,-2.09,-0.143,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.6,1.12,1.51,0,0,0,0.5,20.7,89.0,21.1,-2.14,-0.185,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,1.13,1.73,0,0,0,0.5,20.7,89.0,21.1,-2.21,-0.27,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,1.12,1.91,0,0,0,0.5,20.7,89.1,21.1,-2.32,-0.349,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,1.1,2.02,0,0,0,0.5,20.8,89.1,21.1,-2.46,-0.41,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,1.07,2.08,0,0,0,0.5,20.8,89.2,21.1,-2.63,-0.459,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,1.04,2.18,0,0,0,0.5,20.8,89.3,21.1,-2.8,-0.524,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,1.0,2.2,0,0,0,0.5,20.8,89.4,21.1,-3.0,-0.564,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,0.971,2.17,0,0,0,0.5,20.8,89.4,21.1,-3.18,-0.582,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.7,0.95,2.13,0,0,0,0.5,20.8,89.5,21.1,-3.3,-0.585,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.6,0.942,2.1,0,0,0,0.5,20.8,89.5,21.1,-3.36,-0.582,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.6,0.942,2.08,0,0,0,0.5,20.8,89.5,21.1,-3.35,-0.578,-0.4,3.2,26,809,0.5,0,0,0
108.0,10,33.6,0.945,2.05,0,0,0,0.5,20.8,89.5,21.1,-3.28,-0.569,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,33.6,0.95,1.97,0,0,0,0.5,20.8,89.5,21.1,-3.17,-0.539,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,33.7,0.963,1.93,0,0,0,0.5,20.8,89.5,21.1,-3.01,-0.517,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,33.7,0.978,1.94,0,0,0,0.5,20.7,89.5,21.1,-2.83,-0.511,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,33.7,0.992,1.99,0,0,0,0.5,20.7,89.5,21.1,-2.62,-0.522,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,33.8,1.0,2.06,0,0,0,0.5,20.7,89.5,21.1,-2.42,-0.548,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,33.8,1.0,2.18,0,0,0,0.5,20.7,89.5,21.1,-2.22,-0.591,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.0,0.995,2.29,0,0,0,0.5,20.6,89.5,21.1,-2.06,-0.642,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.0,0.975,2.38,0,0,0,0.5,20.6,89.5,21.1,-1.93,-0.69,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.1,0.946,2.43,0,0,0,0.5,20.6,89.6,21.1,-1.85,-0.732,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.1,0.911,2.46,0,0,0,0.5,20.5,89.7,21.1,-1.81,-0.77,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.1,0.873,2.34,0,0,0,0.5,20.5,89.8,21.1,-1.8,-0.757,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.2,0.844,2.23,0,0,0,0.5,20.5,89.8,21.1,-1.8,-0.735,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.2,0.826,2.14,0,0,0,0.5,20.4,89.9,21.1,-1.78,-0.716,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.3,0.819,2.08,0,0,0,0.5,20.4,89.9,21.1,-1.74,-0.699,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.3,0.828,2.06,0,0,0,0.5,20.4,89.9,21.1,-1.68,-0.685,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.3,0.851,2.07,0,0,0,0.5,20.3,89.8,21.1,-1.6,-0.67,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.4,0.885,2.11,0,0,0,0.5,20.3,89.8,21.1,-1.51,-0.663,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.4,0.919,2.23,0,0,0,0.5,20.3,89.7,21.1,-1.44,-0.68,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.4,0.946,2.34,0,0,0,0.5,20.2,89.6,21.1,-1.41,-0.703,-0.4,3.2,26,809,0.5,0,0,0
109.0,10,34.6,0.965,2.4,0,0,0,0.5,20.2,89.6,21.1,-1.43,-0.712,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.6,0.985,2.49,0,0,0,0.5,20.2,89.6,21.1,-1.44,-0.731,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.6,1.01,2.67,0,0,0,0.5,20.1,89.6,21.1,-1.45,-0.781,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,1.02,2.86,0,0,0,0.5,20.1,89.5,21.1,-1.47,-0.842,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,1.02,2.98,0,0,0,0.5,20.1,89.6,21.1,-1.49,-0.889,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,1.01,3.04,0,0,0,0.5,20.1,89.6,21.1,-1.52,-0.919,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.992,3.03,0,0,0,0.5,20.1,89.6,21.1,-1.56,-0.932,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.967,2.96,0,0,0,0.5,20.1,89.7,21.1,-1.61,-0.927,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.941,2.87,0,0,0,0.5,20.1,89.7,21.1,-1.68,-0.918,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.917,2.78,0,0,0,0.5,20.1,89.8,21.1,-1.74,-0.906,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.893,2.68,0,0,0,0.5,20.2,89.8,21.1,-1.82,-0.886,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.877,2.57,0,0,0,0.5,20.2,89.9,21.1,-1.9,-0.862,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.869,2.5,0,0,0,0.5,20.2,89.9,21.1,-1.96,-0.842,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.872,2.44,0,0,0,0.5,20.2,89.9,21.1,-2.02,-0.821,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.889,2.44,0,0,0,0.5,20.2,89.9,21.1,-2.07,-0.808,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.7,0.914,2.47,0,0,0,0.5,20.2,89.8,21.1,-2.1,-0.805,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.8,0.944,2.51,0,0,0,0.5,20.2,89.8,21.1,-2.13,-0.796,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.8,0.977,2.5,0,0,0,0.5,20.2,89.7,21.1,-2.16,-0.774,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.8,1.01,2.47,0,0,0,0.5,20.2,89.6,21.1,-2.17,-0.74,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.8,1.05,2.44,0,0,0,0.5,20.2,89.6,21.1,-2.18,-0.705,-0.4,3.2,26,809,0.5,0,0,0
110.0,10,34.8,1.08,2.43,0,0,0,0.5,20.2,89.5,21.1,-2.19,-0.683,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,34.9,1.1,2.45,0,0,0,0.5,20.2,89.5,21.1,-2.2,-0.678,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,34.9,1.12,2.46,0,0,0,0.5,20.2,89.5,21.1,-2.22,-0.674,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,34.9,1.13,2.46,0,0,0,0.5,20.2,89.4,21.1,-2.25,-0.672,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,34.9,1.14,2.44,0,0,0,0.5,20.2,89.4,21.1,-2.29,-0.66,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,34.9,1.15,2.38,0,0,0,0.5,20.2,89.4,21.1,-2.33,-0.639,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,34.9,1.16,2.29,0,0,0,0.5,20.2,89.4,21.1,-2.38,-0.602,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.0,1.18,2.18,0,0,0,0.5,20.2,89.4,21.1,-2.41,-0.554,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.0,1.2,2.1,0,0,0,0.5,20.2,89.4,21.1,-2.44,-0.511,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.2,1.24,2.08,0,0,0,0.5,20.2,89.3,21.1,-2.45,-0.486,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.2,1.27,2.14,0,0,0,0.5,20.2,89.2,21.1,-2.45,-0.483,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.3,1.32,2.23,0,0,0,0.5,20.2,89.2,21.1,-2.43,-0.493,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.4,1.36,2.32,0,0,0,0.5,20.2,89.1,21.1,-2.4,-0.498,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.4,1.4,2.36,0,0,0,0.5,20.2,89.0,21.1,-2.36,-0.488,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.5,1.45,2.39,0,0,0,0.5,20.1,88.9,21.1,-2.29,-0.472,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.6,1.49,2.42,0,0,0,0.5,20.1,88.9,21.1,-2.21,-0.455,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.6,1.53,2.42,0,0,0,0.5,20.1,88.8,21.1,-2.13,-0.438,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.8,1.56,2.47,0,0,0,0.5,20.0,88.8,21.1,-2.03,-0.446,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.9,1.57,2.53,0,0,0,0.5,20.0,88.8,21.1,-1.93,-0.466,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,35.9,1.58,2.57,0,0,0,0.5,20.0,88.8,21.1,-1.83,-0.481,-0.4,3.2,26,809,0.5,0,0,0
111.0,10,36.0,1.58,2.59,0,0,0,0.5,20.0,88.8,21.1,-1.72,-0.495,-0.4,3.2,26,809,0.5,0,0,0
112.0,10,36.0,1.58,2.6,0,0,0,0.5,20.0,88.9,21.1,-1.61,-0.505,-0.4,3.2,26,809,0.5,0,0,0
