Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.7,10,9.6,1.57,0.0795,0,0,0,0.5,24.2,90.6,21.1,-0.349,-0.281,-0.4,4,30,892,2.5,0,0,0
99.7,10,9.5,1.53,-0.0644,0,0,0,0.5,24.3,90.7,21.1,-0.377,-0.248,-0.4,4,30,892,2.5,0,0,0
99.8,10,9.4,1.51,-0.203,0,0,0,0.5,24.3,90.7,21.1,-0.425,-0.201,-0.4,4,30,892,2.5,0,0,0
99.8,10,9.3,1.51,-0.306,0,0,0,0.5,24.3,90.7,21.1,-0.477,-0.149,-0.4,4,30,892,2.5,0,0,0
99.9,10,9.3,1.53,-0.346,0,0,0,0.5,24.3,90.6,21.1,-0.54,-0.109,-0.4,4,30,892,2.5,0,0,0
99.9,10,9.3,1.56,-0.377,0,0,0,0.5,24.3,90.5,21.1,-0.634,-0.0695,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.3,1.58,-0.428,0,0,0,0.5,24.3,90.5,21.1,-0.764,-0.0252,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.3,1.59,-0.547,0,0,0,0.5,24.3,90.4,21.1,-0.926,0.0437,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.4,1.61,-0.562,0,0,0,0.5,24.4,90.4,21.1,-1.09,0.0684,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.4,1.62,-0.382,0,0,0,0.5,24.4,90.4,21.1,-1.28,0.00344,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.4,1.61,-0.285,0,0,0,0.5,24.5,90.4,21.1,-1.51,-0.0442,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.4,1.59,-0.359,0,0,0,0.5,24.6,90.4,21.1,-1.76,-0.0298,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.3,1.57,-0.568,0,0,0,0.5,24.6,90.5,21.1,-1.98,0.0455,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.2,1.56,-0.715,0,0,0,0.5,24.6,90.5,21.1,-2.1,0.11,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.0,1.57,-0.731,0,0,0,0.5,24.6,90.4,21.1,-2.15,0.126,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.0,1.57,-0.701,0,0,0,0.5,24.5,90.4,21.1,-2.16,0.12,-0.4,4,30,892,2.5,0,0,0
100.0,10,9.0,1.57,-0.622,0,0,0,0.5,24.5,90.4,21.1,-2.17,0.0912,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.0,1.57,-0.565,0,0,0,0.5,24.5,90.4,21.1,-2.16,0.0708,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.0,1.58,-0.52,0,0,0,0.5,24.5,90.4,21.1,-2.12,0.0602,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.1,1.59,-0.398,0,0,0,0.5,24.5,90.4,21.1,-2.04,0.018,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.2,1.59,-0.324,0,0,0,0.5,24.5,90.4,21.1,-1.92,-0.0125,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.2,1.58,-0.286,0,0,0,0.5,24.4,90.4,21.1,-1.79,-0.0366,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.3,1.55,-0.299,0,0,0,0.5,24.4,90.4,21.1,-1.65,-0.0497,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.4,1.52,-0.307,0,0,0,0.5,24.4,90.5,21.1,-1.51,-0.0733,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.4,1.47,-0.269,0,0,0,0.5,24.4,90.6,21.1,-1.38,-0.122,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.5,1.42,-0.222,0,0,0,0.5,24.4,90.7,21.1,-1.27,-0.183,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.5,1.35,-0.287,0,0,0,0.5,24.4,90.8,21.1,-1.19,-0.206,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.5,1.29,-0.535,0,0,0,0.5,24.4,90.9,21.1,-1.12,-0.149,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.5,1.25,-0.697,0,0,0,0.5,24.4,90.9,21.1,-0.987,-0.106,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.5,1.22,-0.897,0,0,0,0.5,24.3,91.0,21.1,-0.836,-0.0337,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.4,1.21,-0.998,0,0,0,0.5,24.3,91.0,21.1,-0.653,0.0117,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.4,1.21,-0.999,0,0,0,0.5,24.2,90.9,21.1,-0.466,0.0209,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.5,1.22,-0.928,0,0,0,0.5,24.2,90.9,21.1,-0.282,0.000713,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.6,1.22,-0.758,0,0,0,0.5,24.1,90.9,21.1,-0.0928,-0.0627,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.6,1.21,-0.587,0,0,0,0.5,24.1,90.9,21.1,0.0702,-0.133,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.7,1.19,-0.455,0,0,0,0.5,24.1,90.9,21.1,0.192,-0.195,-0.4,4,30,892,2.5,0,0,0
101.0,10,9.8,1.17,-0.345,0,0,0,0.5,24.1,91.0,21.1,0.27,-0.255,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.9,1.14,-0.259,0,0,0,0.5,24.2,91.0,21.1,0.303,-0.309,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.9,1.11,-0.213,0,0,0,0.5,24.2,91.0,21.1,0.3,-0.349,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.9,1.07,-0.242,0,0,0,0.5,24.3,91.1,21.1,0.26,-0.36,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.8,1.03,-0.5,0,0,0,0.5,24.4,91.1,21.1,0.192,-0.272,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.7,1.01,-0.824,0,0,0,0.5,24.4,91.2,21.1,0.142,-0.144,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.5,1.01,-0.984,0,0,0,0.5,24.4,91.1,21.1,0.126,-0.069,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.3,1.01,-1.08,0,0,0,0.5,24.4,91.1,21.1,0.105,-0.0157,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.1,1.03,-1.1,0,0,0,0.5,24.4,91.1,21.1,0.0784,0.0196,-0.4,4,30,892,2.5,0,0,0
102.0,10,9.0,1.06,-1.1,0,0,0,0.5,24.4,91.0,21.1,0.058,0.0522,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.9,1.1,-0.984,0,0,0,0.5,24.4,90.9,21.1,0.0651,0.0477,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.8,1.14,-0.772,0,0,0,0.5,24.4,90.8,21.1,0.0632,-7.41e-05,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.7,1.16,-0.669,0,0,0,0.5,24.4,90.7,21.1,-0.00411,-0.0191,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.7,1.17,-0.678,0,0,0,0.5,24.5,90.7,21.1,-0.124,-0.00374,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.7,1.17,-0.723,0,0,0,0.5,24.6,90.7,21.1,-0.281,0.0193,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.6,1.16,-0.78,0,0,0,0.5,24.6,90.7,21.1,-0.451,0.0465,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.5,1.16,-0.75,0,0,0,0.5,24.7,90.7,21.1,-0.611,0.0393,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.4,1.16,-0.597,0,0,0,0.5,24.7,90.6,21.1,-0.777,-0.023,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.3,1.15,-0.519,0,0,0,0.5,24.7,90.7,21.1,-1.01,-0.0642,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.1,1.13,-0.376,0,0,0,0.5,24.8,90.7,21.1,-1.24,-0.134,-0.4,4,30,892,2.5,0,0,0
102.0,10,8.0,1.11,-0.224,0,0,0,0.5,24.8,90.7,21.1,-1.52,-0.213,-0.4,4,30,892,2.5,0,0,0
103.0,10,7.9,1.09,-0.175,0,0,0,0.5,24.8,90.8,21.1,-1.86,-0.249,-0.4,4,30,892,2.5,0,0,0
103.0,10,7.9,1.08,-0.2,0,0,0,0.5,24.9,90.8,21.1,-2.19,-0.24,-0.4,4,30,892,2.5,0,0,0
103.0,10,7.9,1.09,-0.35,0,0,0,0.5,24.9,90.7,21.1,-2.46,-0.157,-0.4,4,30,892,2.5,0,0,0
103.0,10,7.9,1.13,-0.528,0,0,0,0.5,24.9,90.6,21.1,-2.59,-0.0382,-0.4,4,30,892,2.5,0,0,0
103.0,10,7.9,1.19,-0.611,0,0,0,0.5,24.9,90.5,21.1,-2.59,0.0572,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.0,1.25,-0.641,0,0,0,0.5,24.8,90.3,21.1,-2.51,0.131,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.1,1.31,-0.671,0,0,0,0.5,24.8,90.2,21.1,-2.41,0.196,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.2,1.35,-0.688,0,0,0,0.5,24.9,90.1,21.1,-2.34,0.24,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.3,1.38,-0.679,0,0,0,0.5,24.9,90.1,21.1,-2.3,0.259,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.4,1.39,-0.708,0,0,0,0.5,24.9,90.1,21.1,-2.26,0.285,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.4,1.4,-0.839,0,0,0,0.5,25.0,90.0,21.1,-2.19,0.355,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.4,1.42,-0.85,0,0,0,0.5,25.0,90.0,21.1,-2.09,0.376,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.3,1.43,-0.768,0,0,0,0.5,24.9,90.0,21.1,-1.97,0.344,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.2,1.42,-0.655,0,0,0,0.5,24.9,90.0,21.1,-1.88,0.283,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.2,1.39,-0.584,0,0,0,0.5,24.9,90.1,21.1,-1.8,0.229,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.2,1.36,-0.732,0,0,0,0.5,24.9,90.1,21.1,-1.71,0.269,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.2,1.36,-0.813,0,0,0,0.5,24.9,90.1,21.1,-1.61,0.302,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.2,1.37,-0.82,0,0,0,0.5,24.9,90.1,21.1,-1.51,0.314,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.3,1.38,-0.773,0,0,0,0.5,24.9,90.1,21.1,-1.43,0.304,-0.4,4,30,892,2.5,0,0,0
103.0,10,8.4,1.38,-0.752,0,0,0,0.5,24.9,90.1,21.1,-1.38,0.301,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.4,1.38,-0.848,0,0,0,0.5,25.0,90.1,21.1,-1.38,0.345,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.4,1.38,-1.04,0,0,0,0.5,25.1,90.1,21.1,-1.41,0.43,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.4,1.38,-1.17,0,0,0,0.5,25.1,90.1,21.1,-1.44,0.485,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.4,1.38,-1.2,0,0,0,0.5,25.1,90.1,21.1,-1.48,0.493,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.4,1.36,-1.15,0,0,0,0.5,25.1,90.1,21.1,-1.52,0.464,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.3,1.35,-1.11,0,0,0,0.5,25.1,90.1,21.1,-1.55,0.431,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.2,1.33,-0.973,0,0,0,0.5,25.1,90.2,21.1,-1.56,0.354,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.1,1.3,-1.05,0,0,0,0.5,25.1,90.2,21.1,-1.57,0.365,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.1,1.29,-1.1,0,0,0,0.5,25.0,90.2,21.1,-1.46,0.384,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.0,1.3,-1.06,0,0,0,0.5,24.9,90.2,21.1,-1.25,0.372,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.0,1.3,-0.972,0,0,0,0.5,24.8,90.2,21.1,-1.03,0.336,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.1,1.29,-0.881,0,0,0,0.5,24.8,90.2,21.1,-0.815,0.289,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.1,1.28,-0.731,0,0,0,0.5,24.7,90.2,21.1,-0.625,0.211,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.1,1.26,-0.501,0,0,0,0.5,24.7,90.3,21.1,-0.487,0.101,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.2,1.24,-0.321,0,0,0,0.5,24.7,90.3,21.1,-0.425,0.00536,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.3,1.21,-0.242,0,0,0,0.5,24.7,90.4,21.1,-0.433,-0.0554,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.4,1.16,-0.283,0,0,0,0.5,24.8,90.4,21.1,-0.503,-0.0709,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.5,1.13,-0.33,0,0,0,0.5,24.8,90.5,21.1,-0.608,-0.0796,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.5,1.1,-0.442,0,0,0,0.5,24.9,90.6,21.1,-0.744,-0.0523,-0.4,4,30,892,2.5,0,0,0
104.0,10,8.5,1.08,-0.628,0,0,0,0.5,25.0,90.6,21.1,-0.905,0.0183,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.5,1.07,-0.764,0,0,0,0.5,25.1,90.6,21.1,-1.08,0.0816,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.4,1.09,-0.911,0,0,0,0.5,25.1,90.5,21.1,-1.27,0.163,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.3,1.12,-1.13,0,0,0,0.5,25.1,90.5,21.1,-1.42,0.295,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.2,1.18,-1.29,0,0,0,0.5,25.1,90.3,21.1,-1.47,0.424,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.1,1.27,-1.25,0,0,0,0.5,25.0,90.1,21.1,-1.43,0.483,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.0,1.34,-1.03,0,0,0,0.5,25.0,90.0,21.1,-1.37,0.452,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.0,1.39,-0.798,0,0,0,0.5,25.0,89.9,21.1,-1.36,0.391,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.0,1.42,-0.615,0,0,0,0.5,25.0,89.8,21.1,-1.42,0.336,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.1,1.44,-0.452,0,0,0,0.5,25.0,89.8,21.1,-1.5,0.282,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.1,1.46,-0.353,0,0,0,0.5,25.0,89.8,21.1,-1.61,0.248,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.2,1.46,-0.318,0,0,0,0.5,25.0,89.8,21.1,-1.73,0.231,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.2,1.45,-0.228,0,0,0,0.5,25.1,89.8,21.1,-1.84,0.188,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.2,1.45,-0.158,0,0,0,0.5,25.1,89.8,21.1,-1.95,0.148,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.1,1.43,-0.0741,0,0,0,0.5,25.1,89.8,21.1,-2.03,0.0993,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.0,1.41,-0.0123,0,0,0,0.5,25.1,89.9,21.1,-2.09,0.0529,-0.4,4,30,892,2.5,0,0,0
105.0,10,7.9,1.38,-0.158,0,0,0,0.5,25.1,90.0,21.1,-2.14,0.09,-0.4,4,30,892,2.5,0,0,0
105.0,10,7.9,1.37,-0.264,0,0,0,0.5,25.1,90.0,21.1,-2.2,0.121,-0.4,4,30,892,2.5,0,0,0
105.0,10,7.9,1.36,-0.473,0,0,0,0.5,25.1,90.0,21.1,-2.25,0.205,-0.4,4,30,892,2.5,0,0,0
105.0,10,7.9,1.37,-0.763,0,0,0,0.5,25.1,90.0,21.1,-2.27,0.345,-0.4,4,30,892,2.5,0,0,0
105.0,10,8.0,1.41,-0.961,0,0,0,0.5,25.1,89.9,21.1,-2.23,0.469,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.0,1.46,-1.09,0,0,0,0.5,25.1,89.8,21.1,-2.17,0.57,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.1,1.52,-1.11,0,0,0,0.5,25.0,89.7,21.1,-2.09,0.622,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.2,1.56,-1.09,0,0,0,0.5,25.0,89.6,21.1,-2.04,0.644,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.4,1.58,-1.06,0,0,0,0.5,25.0,89.6,21.1,-2.0,0.648,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.5,1.59,-1.03,0,0,0,0.5,25.0,89.6,21.1,-1.96,0.643,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.6,1.6,-0.942,0,0,0,0.5,25.0,89.6,21.1,-1.89,0.604,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.7,1.59,-0.801,0,0,0,0.5,25.0,89.6,21.1,-1.81,0.531,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.7,1.57,-0.781,0,0,0,0.5,24.9,89.6,21.1,-1.76,0.498,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.7,1.55,-0.815,0,0,0,0.5,24.9,89.7,21.1,-1.66,0.493,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.7,1.54,-0.812,0,0,0,0.5,24.8,89.7,21.1,-1.49,0.48,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.6,1.54,-0.749,0,0,0,0.5,24.7,89.7,21.1,-1.24,0.446,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.7,1.53,-0.594,0,0,0,0.5,24.6,89.7,21.1,-0.997,0.37,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.7,1.52,-0.388,0,0,0,0.5,24.5,89.8,21.1,-0.781,0.264,-0.4,4,30,892,2.5,0,0,0
106.0,10,8.8,1.5,-0.188,0,0,0,0.5,24.5,89.8,21.1,-0.632,0.158,-0.4,4,30,892,2.5,0,0,0
106.0,10,9.0,1.48,-0.0554,0,0,0,0.5,24.5,89.9,21.1,-0.543,0.0835,-0.4,4,30,892,2.5,0,0,0
106.0,10,9.1,1.46,-0.0217,0,0,0,0.5,24.4,89.9,21.1,-0.484,0.0562,-0.4,4,30,892,2.5,0,0,0
106.0,10,9.3,1.45,-0.125,0,0,0,0.5,24.5,89.9,21.1,-0.444,0.089,-0.4,4,30,892,2.5,0,0,0
106.0,10,9.4,1.44,-0.242,0,0,0,0.5,24.5,89.9,21.1,-0.412,0.13,-0.4,4,30,892,2.5,0,0,0
106.0,10,9.5,1.43,-0.349,0,0,0,0.5,24.5,90.0,21.1,-0.39,0.167,-0.4,4,30,892,2.5,0,0,0
106.0,10,9.5,1.42,-0.476,0,0,0,0.5,24.6,90.0,21.1,-0.368,0.213,-0.4,4,30,892,2.5,0,0,0
107.0,10,9.5,1.41,-0.6,0,0,0,0.5,24.6,90.0,21.1,-0.346,0.259,-0.4,4,30,892,2.5,0,0,0
107.0,10,9.5,1.4,-0.759,0,0,0,0.5,24.7,90.0,21.1,-0.345,0.321,-0.4,4,30,892,2.5,0,0,0
107.0,10,9.3,1.4,-0.999,0,0,0,0.5,24.7,90.0,21.1,-0.361,0.422,-0.4,4,30,892,2.5,0,0,0
107.0,10,9.2,1.4,-1.19,0,0,0,0.5,24.7,90.0,21.1,-0.37,0.51,-0.4,4,30,892,2.5,0,0,0
107.0,10,9.0,1.41,-1.29,0,0,0,0.5,24.7,90.0,21.1,-0.384,0.558,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.9,1.42,-1.28,0,0,0,0.5,24.7,90.0,21.1,-0.436,0.564,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.9,1.43,-1.18,0,0,0,0.5,24.7,89.9,21.1,-0.517,0.531,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.8,1.45,-1.01,0,0,0,0.5,24.7,89.9,21.1,-0.611,0.474,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.8,1.48,-0.728,0,0,0,0.5,24.7,89.9,21.1,-0.689,0.373,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.8,1.5,-0.461,0,0,0,0.5,24.7,89.8,21.1,-0.785,0.272,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.9,1.5,-0.366,0,0,0,0.5,24.7,89.8,21.1,-0.911,0.229,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.9,1.49,-0.365,0,0,0,0.5,24.7,89.9,21.1,-1.04,0.218,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.9,1.47,-0.406,0,0,0,0.5,24.8,89.9,21.1,-1.15,0.22,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.9,1.45,-0.509,0,0,0,0.5,24.8,89.9,21.1,-1.22,0.249,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.8,1.44,-0.589,0,0,0,0.5,24.8,90.0,21.1,-1.26,0.271,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.8,1.43,-0.652,0,0,0,0.5,24.8,90.0,21.1,-1.27,0.294,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.7,1.44,-0.686,0,0,0,0.5,24.7,90.0,21.1,-1.23,0.316,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.6,1.46,-0.763,0,0,0,0.5,24.7,89.9,21.1,-1.15,0.369,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.5,1.51,-0.864,0,0,0,0.5,24.6,89.8,21.1,-1.01,0.449,-0.4,4,30,892,2.5,0,0,0
107.0,10,8.5,1.57,-0.766,0,0,0,0.5,24.6,89.7,21.1,-0.8,0.461,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.5,1.64,-0.516,0,0,0,0.5,24.5,89.6,21.1,-0.603,0.404,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.5,1.68,-0.29,0,0,0,0.5,24.5,89.5,21.1,-0.469,0.341,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.6,1.72,-0.0689,0,0,0,0.5,24.4,89.4,21.1,-0.398,0.272,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.6,1.75,0.115,0,0,0,0.5,24.4,89.4,21.1,-0.404,0.21,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.5,1.76,0.232,0,0,0,0.5,24.4,89.4,21.1,-0.472,0.168,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.5,1.77,0.325,0,0,0,0.5,24.4,89.4,21.1,-0.575,0.129,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.5,1.77,0.404,0,0,0,0.5,24.4,89.4,21.1,-0.711,0.0902,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.4,1.77,0.525,0,0,0,0.5,24.4,89.4,21.1,-0.864,0.0293,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.4,1.75,0.567,0,0,0,0.5,24.5,89.4,21.1,-1.04,-0.00318,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.3,1.74,0.426,0,0,0,0.5,24.5,89.5,21.1,-1.23,0.038,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.3,1.72,0.197,0,0,0,0.5,24.6,89.5,21.1,-1.45,0.116,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.2,1.7,-0.081,0,0,0,0.5,24.6,89.6,21.1,-1.69,0.216,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.2,1.69,-0.389,0,0,0,0.5,24.6,89.6,21.1,-1.91,0.338,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.1,1.7,-0.645,0,0,0,0.5,24.7,89.6,21.1,-2.1,0.456,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.1,1.73,-0.736,0,0,0,0.5,24.7,89.5,21.1,-2.25,0.52,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.1,1.78,-0.645,0,0,0,0.5,24.7,89.5,21.1,-2.39,0.515,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.1,1.82,-0.461,0,0,0,0.5,24.7,89.4,21.1,-2.52,0.47,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.1,1.86,-0.301,0,0,0,0.5,24.8,89.3,21.1,-2.63,0.431,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.2,1.89,-0.189,0,0,0,0.5,24.8,89.3,21.1,-2.73,0.401,-0.4,4,30,892,2.5,0,0,0
108.0,10,8.2,1.9,-0.142,0,0,0,0.5,24.8,89.3,21.1,-2.82,0.381,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.2,1.89,-0.213,0,0,0,0.5,24.8,89.3,21.1,-2.89,0.392,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.2,1.87,-0.282,0,0,0,0.5,24.8,89.4,21.1,-2.92,0.398,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.2,1.85,-0.369,0,0,0,0.5,24.8,89.4,21.1,-2.91,0.416,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.2,1.84,-0.472,0,0,0,0.5,24.8,89.4,21.1,-2.87,0.45,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.2,1.85,-0.556,0,0,0,0.5,24.8,89.4,21.1,-2.77,0.485,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.2,1.86,-0.567,0,0,0,0.5,24.7,89.4,21.1,-2.62,0.494,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.2,1.87,-0.584,0,0,0,0.5,24.6,89.4,21.1,-2.43,0.507,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.3,1.88,-0.565,0,0,0,0.5,24.6,89.4,21.1,-2.22,0.505,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.3,1.9,-0.476,0,0,0,0.5,24.5,89.4,21.1,-2.0,0.473,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.4,1.91,-0.32,0,0,0,0.5,24.5,89.4,21.1,-1.81,0.411,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.5,1.92,-0.279,0,0,0,0.5,24.5,89.4,21.1,-1.67,0.395,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.5,1.93,-0.324,0,0,0,0.5,24.5,89.3,21.1,-1.57,0.419,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.5,1.96,-0.372,0,0,0,0.5,24.5,89.3,21.1,-1.49,0.453,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.5,1.99,-0.359,0,0,0,0.5,24.5,89.3,21.1,-1.42,0.467,-0.4,4,30,892,2.5,0,0,0
109.0,10,8.6,2.01,-0.289,0,0,0,0.5,24.4,89.2,21.1,-1.38,0.453,-0.4,4,30,892,2.5,0,0,0
