Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,24.5,1.36,1.31,0,0,0,0.5,21.7,90.5,21.1,-0.11,-0.684,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.4,1.34,1.34,0,0,0,0.5,21.8,90.5,21.1,-0.202,-0.706,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.4,1.31,1.29,0,0,0,0.5,21.8,90.6,21.1,-0.319,-0.708,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.4,1.27,1.3,0,0,0,0.5,21.9,90.6,21.1,-0.448,-0.736,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.4,1.23,1.35,0,0,0,0.5,21.9,90.7,21.1,-0.595,-0.785,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.4,1.19,1.38,0,0,0,0.5,22.0,90.8,21.1,-0.763,-0.828,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.2,1.14,1.26,0,0,0,0.5,22.1,90.9,21.1,-0.95,-0.817,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.2,1.1,1.14,0,0,0,0.5,22.1,90.9,21.1,-1.13,-0.794,-0.4,4,26,811,0.5,0,0,0
100.0,10,24.1,1.07,1.1,0,0,0,0.5,22.1,91.0,21.1,-1.32,-0.792,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.9,1.05,1.06,0,0,0,0.5,22.1,91.0,21.1,-1.52,-0.794,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.9,1.02,1.03,0,0,0,0.5,22.2,91.0,21.1,-1.73,-0.795,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.8,0.997,1.01,0,0,0,0.5,22.2,91.0,21.1,-1.93,-0.795,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.8,0.983,1.04,0,0,0,0.5,22.2,91.1,21.1,-2.1,-0.809,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.8,0.976,1.11,0,0,0,0.5,22.2,91.0,21.1,-2.23,-0.832,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.8,0.973,1.1,0,0,0,0.5,22.2,91.0,21.1,-2.31,-0.821,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.9,0.985,0.978,0,0,0,0.5,22.2,91.0,21.1,-2.33,-0.757,-0.4,4,26,811,0.5,0,0,0
101.0,10,23.9,1.02,0.858,0,0,0,0.5,22.2,90.9,21.1,-2.3,-0.678,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.0,1.06,0.727,0,0,0,0.5,22.2,90.8,21.1,-2.2,-0.584,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.0,1.12,0.809,0,0,0,0.5,22.2,90.7,21.1,-2.05,-0.567,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.1,1.16,0.909,0,0,0,0.5,22.2,90.6,21.1,-1.89,-0.573,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.2,1.17,0.917,0,0,0,0.5,22.2,90.5,21.1,-1.73,-0.563,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.2,1.17,1.09,0,0,0,0.5,22.2,90.5,21.1,-1.56,-0.626,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.4,1.14,1.22,0,0,0,0.5,22.1,90.6,21.1,-1.4,-0.694,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.4,1.09,1.3,0,0,0,0.5,22.1,90.7,21.1,-1.25,-0.761,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.4,1.03,1.36,0,0,0,0.5,22.1,90.8,21.1,-1.1,-0.826,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.4,0.962,1.38,0,0,0,0.5,22.1,90.9,21.1,-0.964,-0.877,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.4,0.89,0.982,0,0,0,0.5,22.1,91.0,21.1,-0.832,-0.77,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.4,0.855,0.673,0,0,0,0.5,22.1,91.1,21.1,-0.666,-0.668,-0.4,4,26,811,0.5,0,0,0
101.0,10,24.4,0.844,0.436,0,0,0,0.5,22.0,91.1,21.1,-0.477,-0.575,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.4,0.848,0.399,0,0,0,0.5,22.0,91.0,21.1,-0.279,-0.549,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.4,0.848,0.558,0,0,0,0.5,21.9,91.0,21.1,-0.116,-0.602,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.4,0.832,0.775,0,0,0,0.5,21.9,91.0,21.1,-0.0163,-0.69,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.5,0.804,0.981,0,0,0,0.5,21.9,91.1,21.1,0.0273,-0.784,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.5,0.765,1.02,0,0,0,0.5,22.0,91.1,21.1,0.0236,-0.822,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.6,0.726,0.913,0,0,0,0.5,22.0,91.2,21.1,0.0122,-0.802,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.6,0.699,0.934,0,0,0,0.5,22.0,91.2,21.1,0.0213,-0.823,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.6,0.668,1.05,0,0,0,0.5,22.1,91.3,21.1,0.00834,-0.884,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.7,0.621,1.06,0,0,0,0.5,22.1,91.3,21.1,-0.0447,-0.917,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.7,0.57,0.992,0,0,0,0.5,22.1,91.4,21.1,-0.103,-0.921,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.6,0.523,0.848,0,0,0,0.5,22.2,91.5,21.1,-0.142,-0.891,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.5,0.489,0.649,0,0,0,0.5,22.2,91.5,21.1,-0.142,-0.828,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.4,0.473,0.476,0,0,0,0.5,22.1,91.5,21.1,-0.0863,-0.759,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.2,0.474,0.379,0,0,0,0.5,22.1,91.5,21.1,0.0255,-0.708,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.1,0.482,0.425,0,0,0,0.5,22.1,91.4,21.1,0.172,-0.707,-0.4,4,26,811,0.5,0,0,0
102.0,10,24.0,0.486,0.635,0,0,0,0.5,22.0,91.4,21.1,0.313,-0.774,-0.4,4,26,811,0.5,0,0,0
102.0,10,23.9,0.479,0.837,0,0,0,0.5,22.0,91.4,21.1,0.415,-0.847,-0.4,4,26,811,0.5,0,0,0
102.0,10,23.9,0.469,0.958,0,0,0,0.5,22.0,91.4,21.1,0.493,-0.89,-0.4,4,26,811,0.5,0,0,0
102.0,10,23.9,0.466,1.05,0,0,0,0.5,22.0,91.3,21.1,0.564,-0.916,-0.4,4,26,811,0.5,0,0,0
102.0,10,23.9,0.47,1.11,0,0,0,0.5,22.0,91.3,21.1,0.627,-0.926,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.8,0.478,1.07,0,0,0,0.5,22.0,91.3,21.1,0.683,-0.895,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.8,0.494,1.02,0,0,0,0.5,22.0,91.2,21.1,0.753,-0.854,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.8,0.515,1.02,0,0,0,0.5,22.0,91.1,21.1,0.832,-0.826,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.6,0.534,1.05,0,0,0,0.5,22.0,91.1,21.1,0.898,-0.818,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.6,0.542,1.05,0,0,0,0.5,22.1,91.0,21.1,0.927,-0.806,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.6,0.534,0.929,0,0,0,0.5,22.1,91.0,21.1,0.906,-0.76,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.6,0.521,0.712,0,0,0,0.5,22.2,91.0,21.1,0.862,-0.68,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.5,0.516,0.583,0,0,0,0.5,22.2,91.0,21.1,0.812,-0.626,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.5,0.518,0.505,0,0,0,0.5,22.3,91.0,21.1,0.744,-0.587,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.4,0.529,0.407,0,0,0,0.5,22.3,91.0,21.1,0.662,-0.532,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.3,0.554,0.35,0,0,0,0.5,22.3,90.9,21.1,0.577,-0.482,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.3,0.588,0.385,0,0,0,0.5,22.3,90.8,21.1,0.492,-0.463,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.3,0.623,0.485,0,0,0,0.5,22.3,90.7,21.1,0.403,-0.469,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.3,0.652,0.622,0,0,0,0.5,22.3,90.7,21.1,0.301,-0.494,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.3,0.673,0.771,0,0,0,0.5,22.3,90.6,21.1,0.18,-0.532,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.3,0.686,0.957,0,0,0,0.5,22.3,90.6,21.1,0.0402,-0.59,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.4,0.689,1.17,0,0,0,0.5,22.3,90.5,21.1,-0.12,-0.668,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.4,0.678,1.28,0,0,0,0.5,22.3,90.6,21.1,-0.306,-0.718,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.4,0.656,1.26,0,0,0,0.5,22.4,90.6,21.1,-0.501,-0.725,-0.4,4,26,811,0.5,0,0,0
103.0,10,23.5,0.633,1.2,0,0,0,0.5,22.5,90.6,21.1,-0.684,-0.715,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.4,0.607,1.05,0,0,0,0.5,22.5,90.7,21.1,-0.861,-0.673,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.4,0.581,0.784,0,0,0,0.5,22.6,90.7,21.1,-1.03,-0.584,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.4,0.57,0.522,0,0,0,0.5,22.6,90.7,21.1,-1.16,-0.485,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.4,0.574,0.4,0,0,0,0.5,22.7,90.7,21.1,-1.28,-0.428,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.3,0.59,0.416,0,0,0,0.5,22.7,90.6,21.1,-1.37,-0.416,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.2,0.611,0.505,0,0,0,0.5,22.7,90.6,21.1,-1.45,-0.43,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.2,0.633,0.614,0,0,0,0.5,22.7,90.5,21.1,-1.53,-0.451,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.0,0.658,0.745,0,0,0,0.5,22.7,90.5,21.1,-1.59,-0.478,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.0,0.687,0.88,0,0,0,0.5,22.7,90.4,21.1,-1.63,-0.504,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.0,0.717,0.96,0,0,0,0.5,22.7,90.3,21.1,-1.65,-0.508,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.0,0.749,0.974,0,0,0,0.5,22.7,90.3,21.1,-1.63,-0.487,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.0,0.778,0.977,0,0,0,0.5,22.7,90.2,21.1,-1.6,-0.464,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.2,0.797,0.891,0,0,0,0.5,22.7,90.2,21.1,-1.59,-0.414,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.3,0.808,0.695,0,0,0,0.5,22.8,90.1,21.1,-1.59,-0.326,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.3,0.827,0.503,0,0,0,0.5,22.8,90.1,21.1,-1.53,-0.234,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.3,0.858,0.484,0,0,0,0.5,22.8,90.0,21.1,-1.44,-0.201,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.3,0.882,0.533,0,0,0,0.5,22.8,90.0,21.1,-1.36,-0.202,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.3,0.892,0.537,0,0,0,0.5,22.8,90.0,21.1,-1.3,-0.197,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.3,0.889,0.418,0,0,0,0.5,22.8,90.0,21.1,-1.29,-0.152,-0.4,4,26,811,0.5,0,0,0
104.0,10,23.4,0.893,0.307,0,0,0,0.5,22.7,90.0,21.1,-1.27,-0.104,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.4,0.912,0.44,0,0,0,0.5,22.7,89.9,21.1,-1.22,-0.143,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.4,0.913,0.255,0,0,0,0.5,22.7,89.9,21.1,-1.2,-0.0666,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.5,0.946,0.119,0,0,0,0.5,22.6,89.8,21.1,-1.09,0.014,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.5,1.0,0.138,0,0,0,0.5,22.5,89.7,21.1,-0.9,0.0516,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.6,1.06,0.22,0,0,0,0.5,22.5,89.6,21.1,-0.69,0.0627,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.6,1.11,0.347,0,0,0,0.5,22.4,89.5,21.1,-0.5,0.0464,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.8,1.15,0.513,0,0,0,0.5,22.4,89.5,21.1,-0.35,0.00329,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.9,1.16,0.726,0,0,0,0.5,22.3,89.5,21.1,-0.248,-0.0711,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.9,1.16,0.913,0,0,0,0.5,22.3,89.5,21.1,-0.211,-0.153,-0.4,4,26,811,0.5,0,0,0
105.0,10,24.0,1.14,1.04,0,0,0,0.5,22.2,89.5,21.1,-0.226,-0.222,-0.4,4,26,811,0.5,0,0,0
105.0,10,24.0,1.11,1.18,0,0,0,0.5,22.2,89.6,21.1,-0.272,-0.3,-0.4,4,26,811,0.5,0,0,0
105.0,10,24.0,1.09,1.39,0,0,0,0.5,22.2,89.6,21.1,-0.345,-0.401,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.9,1.06,1.57,0,0,0,0.5,22.2,89.7,21.1,-0.447,-0.499,-0.4,4,26,811,0.5,0,0,0
105.0,10,24.0,1.03,1.67,0,0,0,0.5,22.3,89.8,21.1,-0.572,-0.568,-0.4,4,26,811,0.5,0,0,0
105.0,10,24.0,0.988,1.65,0,0,0,0.5,22.3,89.9,21.1,-0.713,-0.594,-0.4,4,26,811,0.5,0,0,0
105.0,10,24.0,0.949,1.51,0,0,0,0.5,22.4,90.0,21.1,-0.862,-0.572,-0.4,4,26,811,0.5,0,0,0
105.0,10,24.0,0.918,1.32,0,0,0,0.5,22.4,90.0,21.1,-0.996,-0.522,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.9,0.898,1.12,0,0,0,0.5,22.5,90.0,21.1,-1.1,-0.458,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.8,0.894,1.07,0,0,0,0.5,22.5,90.1,21.1,-1.16,-0.444,-0.4,4,26,811,0.5,0,0,0
105.0,10,23.8,0.897,1.17,0,0,0,0.5,22.6,90.0,21.1,-1.22,-0.48,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.6,0.902,1.21,0,0,0,0.5,22.6,90.0,21.1,-1.29,-0.49,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.6,0.916,1.09,0,0,0,0.5,22.6,90.0,21.1,-1.34,-0.434,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.5,0.95,1.01,0,0,0,0.5,22.6,89.9,21.1,-1.37,-0.373,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.4,0.996,0.993,0,0,0,0.5,22.7,89.8,21.1,-1.4,-0.332,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.4,1.04,0.976,0,0,0,0.5,22.6,89.8,21.1,-1.44,-0.293,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.3,1.07,0.996,0,0,0,0.5,22.6,89.7,21.1,-1.48,-0.274,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.3,1.1,1.08,0,0,0,0.5,22.6,89.7,21.1,-1.52,-0.29,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.3,1.12,1.09,0,0,0,0.5,22.6,89.6,21.1,-1.57,-0.285,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.3,1.13,1.01,0,0,0,0.5,22.6,89.6,21.1,-1.6,-0.246,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.3,1.14,0.746,0,0,0,0.5,22.6,89.6,21.1,-1.59,-0.132,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.2,1.18,0.515,0,0,0,0.5,22.6,89.5,21.1,-1.5,-0.0138,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.3,1.23,0.482,0,0,0,0.5,22.6,89.4,21.1,-1.34,0.037,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.3,1.27,0.476,0,0,0,0.5,22.5,89.4,21.1,-1.19,0.0675,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.4,1.3,0.442,0,0,0,0.5,22.5,89.3,21.1,-1.04,0.0955,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.4,1.32,0.461,0,0,0,0.5,22.4,89.3,21.1,-0.9,0.0994,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.5,1.35,0.479,0,0,0,0.5,22.4,89.2,21.1,-0.757,0.106,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.5,1.38,0.544,0,0,0,0.5,22.4,89.2,21.1,-0.616,0.101,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.6,1.41,0.694,0,0,0,0.5,22.3,89.2,21.1,-0.496,0.0607,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.8,1.43,0.858,0,0,0,0.5,22.3,89.1,21.1,-0.418,0.00613,-0.4,4,26,811,0.5,0,0,0
106.0,10,23.9,1.44,0.946,0,0,0,0.5,22.4,89.1,21.1,-0.392,-0.0319,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.0,1.44,0.943,0,0,0,0.5,22.4,89.2,21.1,-0.402,-0.0411,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.1,1.43,0.857,0,0,0,0.5,22.4,89.2,21.1,-0.433,-0.0187,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.43,0.813,0,0,0,0.5,22.4,89.2,21.1,-0.474,-0.0102,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.42,0.85,0,0,0,0.5,22.4,89.2,21.1,-0.54,-0.0357,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.4,1.4,0.853,0,0,0,0.5,22.4,89.3,21.1,-0.645,-0.0568,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.4,1.38,0.781,0,0,0,0.5,22.4,89.4,21.1,-0.777,-0.0543,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.4,1.35,0.67,0,0,0,0.5,22.4,89.4,21.1,-0.92,-0.0349,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.4,1.34,0.598,0,0,0,0.5,22.4,89.5,21.1,-1.04,-0.0194,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.35,0.663,0,0,0,0.5,22.4,89.4,21.1,-1.13,-0.0435,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.36,0.801,0,0,0,0.5,22.4,89.4,21.1,-1.21,-0.0908,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.37,0.892,0,0,0,0.5,22.4,89.4,21.1,-1.29,-0.121,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.39,0.937,0,0,0,0.5,22.4,89.4,21.1,-1.39,-0.134,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.4,0.928,0,0,0,0.5,22.4,89.4,21.1,-1.46,-0.123,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.43,0.893,0,0,0,0.5,22.4,89.3,21.1,-1.5,-0.093,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.46,1.0,0,0,0,0.5,22.3,89.3,21.1,-1.48,-0.111,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.5,1.2,0,0,0,0.5,22.4,89.2,21.1,-1.45,-0.167,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.4,1.52,1.41,0,0,0,0.5,22.4,89.2,21.1,-1.43,-0.245,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.4,1.51,1.47,0,0,0,0.5,22.4,89.2,21.1,-1.4,-0.275,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.5,1.44,0,0,0,0.5,22.4,89.3,21.1,-1.36,-0.279,-0.4,4,26,811,0.5,0,0,0
107.0,10,24.2,1.48,1.13,0,0,0,0.5,22.4,89.3,21.1,-1.33,-0.181,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.2,1.46,0.8,0,0,0,0.5,22.4,89.4,21.1,-1.28,-0.0681,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.2,1.47,0.51,0,0,0,0.5,22.4,89.4,21.1,-1.2,0.0449,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.1,1.49,0.305,0,0,0,0.5,22.4,89.3,21.1,-1.07,0.138,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.1,1.53,0.26,0,0,0,0.5,22.4,89.3,21.1,-0.903,0.181,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.1,1.57,0.225,0,0,0,0.5,22.3,89.2,21.1,-0.742,0.222,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.1,1.62,0.091,0,0,0,0.5,22.3,89.1,21.1,-0.578,0.303,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.1,1.68,0.0542,0,0,0,0.5,22.2,89.0,21.1,-0.376,0.357,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.1,1.74,0.166,0,0,0,0.5,22.2,88.9,21.1,-0.165,0.352,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.2,1.78,0.401,0,0,0,0.5,22.1,88.9,21.1,0.0185,0.285,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.2,1.8,0.701,0,0,0,0.5,22.1,88.9,21.1,0.135,0.168,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.4,1.78,1.01,0,0,0,0.5,22.1,88.9,21.1,0.186,0.0268,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.4,1.75,1.25,0,0,0,0.5,22.1,89.0,21.1,0.195,-0.102,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.4,1.71,1.43,0,0,0,0.5,22.0,89.1,21.1,0.185,-0.208,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.4,1.66,1.52,0,0,0,0.5,22.0,89.2,21.1,0.157,-0.282,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.2,1.62,1.55,0,0,0,0.5,22.0,89.3,21.1,0.111,-0.336,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.2,1.57,1.57,0,0,0,0.5,22.0,89.4,21.1,0.0515,-0.381,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.1,1.54,1.54,0,0,0,0.5,21.9,89.5,21.1,-0.0222,-0.398,-0.4,4,26,811,0.5,0,0,0
108.0,10,24.0,1.52,1.44,0,0,0,0.5,21.9,89.5,21.1,-0.0971,-0.377,-0.4,4,26,811,0.5,0,0,0
108.0,10,23.9,1.52,1.45,0,0,0,0.5,21.9,89.5,21.1,-0.152,-0.378,-0.4,4,26,811,0.5,0,0,0
108.0,10,23.9,1.55,1.6,0,0,0,0.5,21.9,89.5,21.1,-0.188,-0.417,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.9,1.59,1.73,0,0,0,0.5,21.9,89.4,21.1,-0.231,-0.441,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.9,1.62,1.74,0,0,0,0.5,21.9,89.4,21.1,-0.297,-0.427,-0.4,4,26,811,0.5,0,0,0
109.0,10,24.0,1.65,1.65,0,0,0,0.5,21.9,89.3,21.1,-0.373,-0.379,-0.4,4,26,811,0.5,0,0,0
109.0,10,24.0,1.68,1.6,0,0,0,0.5,21.9,89.3,21.1,-0.438,-0.341,-0.4,4,26,811,0.5,0,0,0
109.0,10,24.0,1.71,1.67,0,0,0,0.5,21.9,89.2,21.1,-0.507,-0.352,-0.4,4,26,811,0.5,0,0,0
109.0,10,24.0,1.72,1.67,0,0,0,0.5,22.0,89.2,21.1,-0.615,-0.349,-0.4,4,26,811,0.5,0,0,0
109.0,10,24.0,1.72,1.61,0,0,0,0.5,22.1,89.3,21.1,-0.739,-0.336,-0.4,4,26,811,0.5,0,0,0
109.0,10,24.0,1.71,1.57,0,0,0,0.5,22.1,89.3,21.1,-0.868,-0.335,-0.4,4,26,811,0.5,0,0,0
109.0,10,24.0,1.69,1.47,0,0,0,0.5,22.2,89.4,21.1,-1.0,-0.317,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.9,1.67,1.29,0,0,0,0.5,22.3,89.4,21.1,-1.13,-0.273,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.8,1.65,1.1,0,0,0,0.5,22.3,89.5,21.1,-1.25,-0.22,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.8,1.63,0.887,0,0,0,0.5,22.4,89.5,21.1,-1.38,-0.149,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.6,1.64,0.628,0,0,0,0.5,22.4,89.5,21.1,-1.49,-0.0488,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.5,1.66,0.392,0,0,0,0.5,22.4,89.5,21.1,-1.54,0.0602,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.5,1.71,0.318,0,0,0,0.5,22.4,89.4,21.1,-1.49,0.124,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.4,1.77,0.492,0,0,0,0.5,22.4,89.3,21.1,-1.4,0.0986,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.4,1.82,0.754,0,0,0,0.5,22.4,89.2,21.1,-1.32,0.0265,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.5,1.84,0.839,0,0,0,0.5,22.4,89.2,21.1,-1.29,0.00411,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.5,1.85,0.772,0,0,0,0.5,22.4,89.1,21.1,-1.28,0.0324,-0.4,4,26,811,0.5,0,0,0
109.0,10,23.6,1.87,0.82,0,0,0,0.5,22.4,89.1,21.1,-1.25,0.0156,-0.4,4,26,811,0.5,0,0,0
110.0,10,23.6,1.86,0.826,0,0,0,0.5,22.4,89.2,21.1,-1.26,0.00313,-0.4,4,26,811,0.5,0,0,0
110.0,10,23.6,1.85,0.78,0,0,0,0.5,22.4,89.2,21.1,-1.28,0.00484,-0.4,4,26,811,0.5,0,0,0
110.0,10,23.6,1.83,0.728,0,0,0,0.5,22.4,89.3,21.1,-1.29,0.00837,-0.4,4,26,811,0.5,0,0,0
110.0,10,23.6,1.82,0.627,0,0,0,0.5,22.4,89.3,21.1,-1.27,0.0355,-0.4,4,26,811,0.5,0,0,0
