Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,20.2,2.52,0.194,0,0,0,0.5,23.9,89.7,21.1,-1.78,0.0639,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.3,2.53,0.223,0,0,0,0.5,23.8,89.6,21.1,-1.71,0.0549,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.3,2.52,0.233,0,0,0,0.5,23.8,89.7,21.1,-1.66,0.0422,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.51,0.355,0,0,0,0.5,23.8,89.7,21.1,-1.61,-0.0194,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.5,0.541,0,0,0,0.5,23.8,89.7,21.1,-1.59,-0.114,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.47,0.704,0,0,0,0.5,23.8,89.8,21.1,-1.59,-0.209,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.43,0.697,0,0,0,0.5,23.8,89.9,21.1,-1.63,-0.244,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.5,2.38,0.592,0,0,0,0.5,23.8,90.0,21.1,-1.66,-0.238,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.34,0.369,0,0,0,0.5,23.8,90.1,21.1,-1.67,-0.177,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.32,0.0732,0,0,0,0.5,23.8,90.1,21.1,-1.63,-0.0723,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.31,-0.0665,0,0,0,0.5,23.7,90.1,21.1,-1.5,-0.0164,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.31,-0.0971,0,0,0,0.5,23.7,90.1,21.1,-1.36,-0.00365,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.3,-0.0994,0,0,0,0.5,23.7,90.1,21.1,-1.23,-0.00792,-0.4,3,26,895,1.5,0,0,0
101.0,10,20.4,2.29,-0.101,0,0,0,0.5,23.7,90.1,21.1,-1.12,-0.0144,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.4,2.29,-0.1,0,0,0,0.5,23.7,90.1,21.1,-1.03,-0.0162,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.4,2.3,-0.0104,0,0,0,0.5,23.6,90.1,21.1,-0.945,-0.0496,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.3,2.29,0.0982,0,0,0,0.5,23.6,90.1,21.1,-0.9,-0.0965,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.3,2.28,0.227,0,0,0,0.5,23.6,90.2,21.1,-0.89,-0.161,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.3,2.25,0.406,0,0,0,0.5,23.6,90.2,21.1,-0.91,-0.257,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.3,2.21,0.63,0,0,0,0.5,23.7,90.3,21.1,-0.959,-0.382,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.2,2.16,0.732,0,0,0,0.5,23.7,90.4,21.1,-1.05,-0.466,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.2,2.1,0.74,0,0,0,0.5,23.8,90.5,21.1,-1.18,-0.517,-0.4,3,26,895,1.5,0,0,0
102.0,10,20.0,2.04,0.756,0,0,0,0.5,23.9,90.6,21.1,-1.32,-0.569,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.9,1.98,0.584,0,0,0,0.5,23.9,90.7,21.1,-1.5,-0.543,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.9,1.94,0.336,0,0,0,0.5,24.0,90.8,21.1,-1.64,-0.467,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.8,1.92,0.0271,0,0,0,0.5,24.0,90.8,21.1,-1.72,-0.341,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.7,1.94,-0.107,0,0,0,0.5,23.9,90.7,21.1,-1.69,-0.26,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.6,1.98,0.0417,0,0,0,0.5,23.9,90.6,21.1,-1.6,-0.284,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.6,2.01,0.19,0,0,0,0.5,23.8,90.6,21.1,-1.53,-0.319,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.6,2.03,0.25,0,0,0,0.5,23.8,90.5,21.1,-1.48,-0.326,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.6,2.04,0.278,0,0,0,0.5,23.8,90.5,21.1,-1.44,-0.317,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.6,2.07,0.255,0,0,0,0.5,23.8,90.4,21.1,-1.39,-0.285,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.7,2.09,0.338,0,0,0,0.5,23.7,90.4,21.1,-1.34,-0.299,-0.4,3,26,895,1.5,0,0,0
102.0,10,19.7,2.09,0.465,0,0,0,0.5,23.7,90.4,21.1,-1.31,-0.346,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.8,2.08,0.547,0,0,0,0.5,23.7,90.4,21.1,-1.3,-0.386,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.9,2.06,0.58,0,0,0,0.5,23.8,90.4,21.1,-1.29,-0.411,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.9,2.05,0.431,0,0,0,0.5,23.8,90.4,21.1,-1.24,-0.359,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.9,2.04,0.31,0,0,0,0.5,23.7,90.4,21.1,-1.14,-0.305,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.8,2.05,0.213,0,0,0,0.5,23.7,90.4,21.1,-1.0,-0.26,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.8,2.04,0.124,0,0,0,0.5,23.7,90.4,21.1,-0.873,-0.226,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.8,2.02,-0.0571,0,0,0,0.5,23.7,90.5,21.1,-0.772,-0.168,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.8,1.99,-0.154,0,0,0,0.5,23.6,90.5,21.1,-0.662,-0.148,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.8,1.96,-0.0947,0,0,0,0.5,23.6,90.6,21.1,-0.555,-0.191,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.8,1.93,0.0246,0,0,0,0.5,23.6,90.6,21.1,-0.477,-0.259,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.9,1.9,0.175,0,0,0,0.5,23.6,90.6,21.1,-0.44,-0.34,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.9,1.87,0.25,0,0,0,0.5,23.7,90.7,21.1,-0.459,-0.395,-0.4,3,26,895,1.5,0,0,0
103.0,10,20.0,1.83,0.246,0,0,0,0.5,23.7,90.8,21.1,-0.54,-0.425,-0.4,3,26,895,1.5,0,0,0
103.0,10,20.2,1.78,0.237,0,0,0,0.5,23.8,90.9,21.1,-0.653,-0.454,-0.4,3,26,895,1.5,0,0,0
103.0,10,20.2,1.73,0.248,0,0,0,0.5,23.8,90.9,21.1,-0.783,-0.49,-0.4,3,26,895,1.5,0,0,0
103.0,10,20.2,1.69,0.4,0,0,0,0.5,23.9,91.0,21.1,-0.917,-0.583,-0.4,3,26,895,1.5,0,0,0
103.0,10,20.0,1.63,0.539,0,0,0,0.5,24.0,91.1,21.1,-1.09,-0.683,-0.4,3,26,895,1.5,0,0,0
103.0,10,20.0,1.56,0.442,0,0,0,0.5,24.0,91.2,21.1,-1.31,-0.696,-0.4,3,26,895,1.5,0,0,0
103.0,10,20.0,1.5,0.232,0,0,0,0.5,24.1,91.3,21.1,-1.49,-0.651,-0.4,3,26,895,1.5,0,0,0
103.0,10,19.9,1.46,-0.0602,0,0,0,0.5,24.1,91.4,21.1,-1.6,-0.549,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.8,1.45,-0.373,0,0,0,0.5,24.1,91.4,21.1,-1.62,-0.412,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.7,1.47,-0.575,0,0,0,0.5,24.0,91.3,21.1,-1.54,-0.295,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.6,1.51,-0.646,0,0,0,0.5,23.9,91.2,21.1,-1.38,-0.222,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.6,1.54,-0.538,0,0,0,0.5,23.8,91.1,21.1,-1.17,-0.227,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.6,1.56,-0.378,0,0,0,0.5,23.8,91.0,21.1,-0.98,-0.272,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.6,1.56,-0.301,0,0,0,0.5,23.7,91.0,21.1,-0.808,-0.293,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.6,1.57,0.0507,0,0,0,0.5,23.7,91.0,21.1,-0.618,-0.425,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.7,1.55,0.303,0,0,0,0.5,23.7,91.0,21.1,-0.478,-0.537,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.8,1.52,0.445,0,0,0,0.5,23.7,91.0,21.1,-0.344,-0.614,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.8,1.48,0.539,0,0,0,0.5,23.7,91.1,21.1,-0.205,-0.677,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.8,1.43,0.665,0,0,0,0.5,23.7,91.2,21.1,-0.0797,-0.759,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.8,1.37,0.561,0,0,0,0.5,23.8,91.3,21.1,-0.0547,-0.762,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.8,1.31,0.363,0,0,0,0.5,23.8,91.4,21.1,-0.0446,-0.72,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.8,1.26,0.113,0,0,0,0.5,23.9,91.4,21.1,-0.0215,-0.641,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.7,1.24,-0.0926,0,0,0,0.5,23.9,91.4,21.1,0.0181,-0.562,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.6,1.23,-0.289,0,0,0,0.5,23.9,91.4,21.1,0.0526,-0.474,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.4,1.24,-0.519,0,0,0,0.5,23.9,91.4,21.1,0.0807,-0.358,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.3,1.27,-0.518,0,0,0,0.5,23.8,91.3,21.1,0.127,-0.322,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.3,1.3,-0.307,0,0,0,0.5,23.8,91.2,21.1,0.149,-0.373,-0.4,3,26,895,1.5,0,0,0
104.0,10,19.3,1.32,-0.0876,0,0,0,0.5,23.8,91.1,21.1,0.115,-0.441,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.3,1.33,0.063,0,0,0,0.5,23.9,91.1,21.1,0.0319,-0.493,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.4,1.32,0.171,0,0,0,0.5,23.9,91.1,21.1,-0.0734,-0.534,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.4,1.31,0.283,0,0,0,0.5,24.0,91.1,21.1,-0.189,-0.581,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.4,1.29,0.443,0,0,0,0.5,24.0,91.1,21.1,-0.315,-0.657,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.3,1.26,0.558,0,0,0,0.5,24.1,91.2,21.1,-0.46,-0.729,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.3,1.21,0.627,0,0,0,0.5,24.2,91.3,21.1,-0.621,-0.791,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.2,1.15,0.697,0,0,0,0.5,24.2,91.3,21.1,-0.802,-0.861,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.1,1.09,0.63,0,0,0,0.5,24.3,91.4,21.1,-1.01,-0.874,-0.4,3,26,895,1.5,0,0,0
105.0,10,19.0,1.04,0.458,0,0,0,0.5,24.4,91.5,21.1,-1.21,-0.828,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.7,1.03,0.305,0,0,0,0.5,24.4,91.5,21.1,-1.38,-0.766,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.6,1.03,0.0719,0,0,0,0.5,24.4,91.5,21.1,-1.54,-0.65,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.5,1.06,-0.119,0,0,0,0.5,24.4,91.4,21.1,-1.64,-0.527,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.4,1.12,-0.221,0,0,0,0.5,24.4,91.2,21.1,-1.67,-0.423,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.4,1.19,-0.183,0,0,0,0.5,24.3,91.0,21.1,-1.64,-0.367,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.4,1.26,0.00976,0,0,0,0.5,24.3,90.9,21.1,-1.61,-0.38,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.5,1.31,0.0781,0,0,0,0.5,24.3,90.8,21.1,-1.61,-0.361,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.5,1.34,0.1,0,0,0,0.5,24.3,90.7,21.1,-1.6,-0.337,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.5,1.36,0.21,0,0,0,0.5,24.3,90.6,21.1,-1.59,-0.362,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.6,1.37,0.388,0,0,0,0.5,24.3,90.6,21.1,-1.61,-0.431,-0.4,3,26,895,1.5,0,0,0
105.0,10,18.7,1.34,0.367,0,0,0,0.5,24.4,90.7,21.1,-1.7,-0.437,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.7,1.32,0.232,0,0,0,0.5,24.5,90.7,21.1,-1.82,-0.396,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.7,1.31,0.301,0,0,0,0.5,24.5,90.7,21.1,-1.89,-0.426,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.6,1.3,0.405,0,0,0,0.5,24.5,90.7,21.1,-1.97,-0.473,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.6,1.29,0.474,0,0,0,0.5,24.5,90.7,21.1,-2.08,-0.51,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.6,1.26,0.269,0,0,0,0.5,24.5,90.7,21.1,-2.2,-0.436,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.6,1.26,0.0249,0,0,0,0.5,24.5,90.7,21.1,-2.24,-0.321,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.6,1.29,-0.11,0,0,0,0.5,24.4,90.6,21.1,-2.18,-0.23,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.7,1.34,-0.141,0,0,0,0.5,24.4,90.6,21.1,-2.08,-0.175,-0.4,3,26,895,1.5,0,0,0
106.0,10,18.8,1.38,-0.0571,0,0,0,0.5,24.4,90.5,21.1,-1.96,-0.17,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.0,1.4,-0.0415,0,0,0,0.5,24.4,90.4,21.1,-1.86,-0.151,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.1,1.42,-0.104,0,0,0,0.5,24.4,90.4,21.1,-1.78,-0.111,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.2,1.42,-0.162,0,0,0,0.5,24.4,90.3,21.1,-1.69,-0.0771,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.3,1.43,-0.168,0,0,0,0.5,24.4,90.3,21.1,-1.61,-0.0713,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.4,1.42,-0.104,0,0,0,0.5,24.4,90.3,21.1,-1.53,-0.104,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.4,1.39,-0.118,0,0,0,0.5,24.5,90.4,21.1,-1.5,-0.115,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.4,1.37,-0.148,0,0,0,0.5,24.5,90.4,21.1,-1.47,-0.12,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.4,1.35,-0.254,0,0,0,0.5,24.6,90.5,21.1,-1.46,-0.0899,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.4,1.34,-0.395,0,0,0,0.5,24.6,90.5,21.1,-1.42,-0.033,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.3,1.34,-0.485,0,0,0,0.5,24.5,90.5,21.1,-1.33,0.0132,-0.4,3,26,895,1.5,0,0,0
106.0,10,19.2,1.35,-0.479,0,0,0,0.5,24.5,90.4,21.1,-1.23,0.019,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.34,-0.442,0,0,0,0.5,24.5,90.4,21.1,-1.17,-0.0028,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.31,-0.393,0,0,0,0.5,24.5,90.5,21.1,-1.13,-0.0409,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.29,-0.29,0,0,0,0.5,24.5,90.5,21.1,-1.11,-0.103,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.26,-0.155,0,0,0,0.5,24.5,90.6,21.1,-1.11,-0.179,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.23,-0.0821,0,0,0,0.5,24.5,90.6,21.1,-1.14,-0.232,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.2,-0.174,0,0,0,0.5,24.6,90.7,21.1,-1.2,-0.215,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.18,-0.276,0,0,0,0.5,24.6,90.7,21.1,-1.26,-0.184,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.17,-0.233,0,0,0,0.5,24.6,90.7,21.1,-1.32,-0.203,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.17,-0.0442,0,0,0,0.5,24.6,90.7,21.1,-1.36,-0.281,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.16,0.215,0,0,0,0.5,24.6,90.7,21.1,-1.41,-0.394,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.1,1.14,0.436,0,0,0,0.5,24.6,90.7,21.1,-1.48,-0.497,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.1,1.12,0.432,0,0,0,0.5,24.6,90.7,21.1,-1.54,-0.505,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.0,1.11,0.0648,0,0,0,0.5,24.6,90.7,21.1,-1.54,-0.343,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.0,1.15,-0.236,0,0,0,0.5,24.5,90.6,21.1,-1.43,-0.173,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.0,1.22,-0.249,0,0,0,0.5,24.4,90.5,21.1,-1.24,-0.108,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.0,1.26,-0.185,0,0,0,0.5,24.4,90.4,21.1,-1.08,-0.0892,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.0,1.3,-0.152,0,0,0,0.5,24.3,90.3,21.1,-0.95,-0.0738,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.1,1.32,-0.0345,0,0,0,0.5,24.3,90.3,21.1,-0.829,-0.0964,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.1,1.35,0.155,0,0,0,0.5,24.3,90.2,21.1,-0.73,-0.152,-0.4,3,26,895,1.5,0,0,0
107.0,10,19.2,1.37,0.318,0,0,0,0.5,24.3,90.2,21.1,-0.673,-0.206,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.3,1.37,0.375,0,0,0,0.5,24.3,90.2,21.1,-0.661,-0.228,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.3,1.36,0.248,0,0,0,0.5,24.4,90.2,21.1,-0.691,-0.18,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.37,0.193,0,0,0,0.5,24.4,90.2,21.1,-0.687,-0.154,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.36,0.177,0,0,0,0.5,24.4,90.2,21.1,-0.698,-0.147,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.35,0.0828,0,0,0,0.5,24.4,90.2,21.1,-0.751,-0.115,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.34,0.0511,0,0,0,0.5,24.5,90.2,21.1,-0.811,-0.108,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.33,0.0241,0,0,0,0.5,24.5,90.2,21.1,-0.893,-0.106,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.32,-0.132,0,0,0,0.5,24.5,90.3,21.1,-1.0,-0.0509,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.31,-0.235,0,0,0,0.5,24.5,90.2,21.1,-1.1,-0.00521,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.33,-0.248,0,0,0,0.5,24.5,90.2,21.1,-1.18,0.0148,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.35,-0.175,0,0,0,0.5,24.5,90.2,21.1,-1.26,0.0028,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.36,-0.0731,0,0,0,0.5,24.5,90.1,21.1,-1.36,-0.0271,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.4,1.37,0.0508,0,0,0,0.5,24.5,90.1,21.1,-1.47,-0.074,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.6,1.36,0.19,0,0,0,0.5,24.5,90.1,21.1,-1.59,-0.138,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.7,1.35,0.184,0,0,0,0.5,24.6,90.2,21.1,-1.75,-0.151,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.8,1.33,0.165,0,0,0,0.5,24.6,90.2,21.1,-1.91,-0.156,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.8,1.32,0.225,0,0,0,0.5,24.6,90.2,21.1,-2.02,-0.185,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.8,1.32,0.342,0,0,0,0.5,24.6,90.2,21.1,-2.07,-0.238,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.8,1.3,0.434,0,0,0,0.5,24.6,90.2,21.1,-2.1,-0.286,-0.4,3,26,895,1.5,0,0,0
108.0,10,19.8,1.28,0.471,0,0,0,0.5,24.6,90.3,21.1,-2.09,-0.318,-0.4,3,26,895,1.5,0,0,0
109.0,10,19.8,1.26,0.463,0,0,0,0.5,24.5,90.3,21.1,-2.04,-0.334,-0.4,3,26,895,1.5,0,0,0
109.0,10,19.8,1.23,0.426,0,0,0,0.5,24.5,90.4,21.1,-1.96,-0.337,-0.4,3,26,895,1.5,0,0,0
109.0,10,19.8,1.2,0.36,0,0,0,0.5,24.5,90.4,21.1,-1.83,-0.327,-0.4,3,26,895,1.5,0,0,0
109.0,10,19.9,1.19,0.275,0,0,0,0.5,24.4,90.4,21.1,-1.66,-0.301,-0.4,3,26,895,1.5,0,0,0
109.0,10,19.9,1.17,-0.0588,0,0,0,0.5,24.4,90.4,21.1,-1.46,-0.164,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.0,1.19,-0.348,0,0,0,0.5,24.3,90.4,21.1,-1.22,-0.0186,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.2,1.24,-0.5,0,0,0,0.5,24.2,90.3,21.1,-0.936,0.0883,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.3,1.29,-0.311,0,0,0,0.5,24.2,90.2,21.1,-0.634,0.0556,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.4,1.32,-0.11,0,0,0,0.5,24.1,90.1,21.1,-0.412,-0.00905,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.6,1.31,0.00138,0,0,0,0.5,24.1,90.1,21.1,-0.26,-0.0609,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.8,1.29,0.0142,0,0,0,0.5,24.1,90.2,21.1,-0.162,-0.086,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.9,1.26,-0.0565,0,0,0,0.5,24.1,90.2,21.1,-0.0938,-0.0794,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.9,1.23,-0.075,0,0,0,0.5,24.1,90.3,21.1,-0.0279,-0.0908,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.9,1.21,-0.0777,0,0,0,0.5,24.1,90.3,21.1,0.0233,-0.112,-0.4,3,26,895,1.5,0,0,0
109.0,10,21.0,1.17,-0.0774,0,0,0,0.5,24.1,90.4,21.1,0.0493,-0.139,-0.4,3,26,895,1.5,0,0,0
109.0,10,21.0,1.13,-0.0939,0,0,0,0.5,24.0,90.5,21.1,0.0391,-0.164,-0.4,3,26,895,1.5,0,0,0
109.0,10,21.0,1.09,-0.102,0,0,0,0.5,24.0,90.6,21.1,-0.00146,-0.189,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.9,1.06,-0.0346,0,0,0,0.5,23.9,90.6,21.1,-0.0473,-0.235,-0.4,3,26,895,1.5,0,0,0
109.0,10,20.9,1.05,0.169,0,0,0,0.5,23.9,90.6,21.1,-0.0865,-0.327,-0.4,3,26,895,1.5,0,0,0
109.0,10,21.0,1.03,0.375,0,0,0,0.5,23.9,90.6,21.1,-0.133,-0.42,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.0,1.01,0.501,0,0,0,0.5,23.9,90.7,21.1,-0.188,-0.482,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.0,0.993,0.621,0,0,0,0.5,23.9,90.7,21.1,-0.243,-0.544,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.1,0.968,0.665,0,0,0,0.5,23.9,90.7,21.1,-0.312,-0.578,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.1,0.937,0.613,0,0,0,0.5,24.0,90.8,21.1,-0.4,-0.577,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.2,0.903,0.471,0,0,0,0.5,24.0,90.8,21.1,-0.502,-0.541,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.2,0.872,0.231,0,0,0,0.5,24.0,90.9,21.1,-0.601,-0.459,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.1,0.861,0.139,0,0,0,0.5,24.1,90.9,21.1,-0.663,-0.422,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.1,0.863,0.0975,0,0,0,0.5,24.1,90.8,21.1,-0.717,-0.396,-0.4,3,26,895,1.5,0,0,0
110.0,10,21.0,0.876,-0.0216,0,0,0,0.5,24.2,90.8,21.1,-0.774,-0.328,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.9,0.904,-0.116,0,0,0,0.5,24.2,90.7,21.1,-0.825,-0.257,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.8,0.939,-0.221,0,0,0,0.5,24.2,90.6,21.1,-0.898,-0.178,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.8,0.978,-0.353,0,0,0,0.5,24.3,90.5,21.1,-0.982,-0.0827,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.8,1.03,-0.426,0,0,0,0.5,24.3,90.4,21.1,-1.04,-0.00366,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.6,1.09,-0.434,0,0,0,0.5,24.2,90.3,21.1,-1.04,0.0559,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.6,1.16,-0.328,0,0,0,0.5,24.2,90.2,21.1,-0.998,0.0727,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.6,1.23,-0.114,0,0,0,0.5,24.1,90.0,21.1,-0.934,0.0419,-0.4,3,26,895,1.5,0,0,0
110.0,10,20.6,1.29,0.062,0,0,0,0.5,24.1,89.9,21.1,-0.879,0.0136,-0.4,3,26,895,1.5,0,0,0
