Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,20.6,2.23,0.735,0,0,0,0.5,23.6,90.3,21.1,-0.962,-0.443,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.6,2.17,0.863,0,0,0,0.5,23.7,90.4,21.1,-1.06,-0.54,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.6,2.11,0.895,0,0,0,0.5,23.7,90.6,21.1,-1.2,-0.604,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.5,2.05,0.896,0,0,0,0.5,23.8,90.7,21.1,-1.37,-0.654,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.5,1.99,0.747,0,0,0,0.5,23.9,90.8,21.1,-1.56,-0.637,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.4,1.94,0.543,0,0,0,0.5,23.9,90.8,21.1,-1.73,-0.581,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.3,1.92,0.234,0,0,0,0.5,23.9,90.9,21.1,-1.85,-0.462,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.2,1.93,0.00559,0,0,0,0.5,23.9,90.8,21.1,-1.88,-0.35,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.0,1.97,-0.00838,0,0,0,0.5,23.9,90.7,21.1,-1.84,-0.305,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.0,2.01,0.0659,0,0,0,0.5,23.8,90.6,21.1,-1.77,-0.294,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.0,2.05,0.155,0,0,0,0.5,23.8,90.6,21.1,-1.7,-0.294,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.0,2.08,0.235,0,0,0,0.5,23.8,90.5,21.1,-1.64,-0.294,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.0,2.11,0.234,0,0,0,0.5,23.8,90.4,21.1,-1.6,-0.266,-0.4,3,28,895,1.5,0,0,0
102.0,10,20.0,2.13,0.291,0,0,0,0.5,23.7,90.4,21.1,-1.56,-0.266,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.2,2.15,0.428,0,0,0,0.5,23.7,90.3,21.1,-1.53,-0.308,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.15,0.535,0,0,0,0.5,23.7,90.3,21.1,-1.5,-0.349,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.14,0.553,0,0,0,0.5,23.7,90.3,21.1,-1.47,-0.361,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.13,0.353,0,0,0,0.5,23.7,90.3,21.1,-1.42,-0.283,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.14,0.261,0,0,0,0.5,23.7,90.3,21.1,-1.29,-0.234,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.15,0.222,0,0,0,0.5,23.7,90.3,21.1,-1.11,-0.208,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.14,0.145,0,0,0,0.5,23.6,90.3,21.1,-0.958,-0.18,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.12,-0.00353,0,0,0,0.5,23.6,90.3,21.1,-0.838,-0.14,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.3,2.08,-0.0787,0,0,0,0.5,23.6,90.4,21.1,-0.722,-0.135,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.4,2.05,-0.053,0,0,0,0.5,23.5,90.5,21.1,-0.616,-0.17,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.4,2.02,0.0473,0,0,0,0.5,23.5,90.5,21.1,-0.531,-0.231,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.4,1.99,0.179,0,0,0,0.5,23.6,90.6,21.1,-0.486,-0.303,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.5,1.96,0.217,0,0,0,0.5,23.6,90.6,21.1,-0.506,-0.343,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.6,1.92,0.197,0,0,0,0.5,23.7,90.7,21.1,-0.585,-0.366,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.6,1.87,0.165,0,0,0,0.5,23.7,90.8,21.1,-0.698,-0.383,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.8,1.83,0.135,0,0,0,0.5,23.8,90.8,21.1,-0.834,-0.401,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.8,1.79,0.228,0,0,0,0.5,23.9,90.9,21.1,-0.991,-0.468,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.8,1.74,0.29,0,0,0,0.5,24.0,91.0,21.1,-1.18,-0.531,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.6,1.68,0.212,0,0,0,0.5,24.0,91.1,21.1,-1.37,-0.539,-0.4,3,28,895,1.5,0,0,0
103.0,10,20.5,1.63,0.0608,0,0,0,0.5,24.1,91.2,21.1,-1.52,-0.509,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.4,1.6,-0.15,0,0,0,0.5,24.1,91.2,21.1,-1.6,-0.434,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.3,1.6,-0.372,0,0,0,0.5,24.0,91.2,21.1,-1.59,-0.333,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.2,1.61,-0.564,0,0,0,0.5,24.0,91.1,21.1,-1.49,-0.228,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.0,1.64,-0.663,0,0,0,0.5,23.9,91.0,21.1,-1.3,-0.149,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.0,1.68,-0.561,0,0,0,0.5,23.8,90.9,21.1,-1.06,-0.155,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.0,1.7,-0.35,0,0,0,0.5,23.7,90.9,21.1,-0.825,-0.22,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.0,1.7,-0.219,0,0,0,0.5,23.6,90.9,21.1,-0.629,-0.267,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.2,1.7,0.122,0,0,0,0.5,23.6,90.9,21.1,-0.433,-0.402,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.3,1.67,0.382,0,0,0,0.5,23.6,90.9,21.1,-0.294,-0.523,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.3,1.63,0.512,0,0,0,0.5,23.6,91.0,21.1,-0.169,-0.602,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.4,1.58,0.588,0,0,0,0.5,23.6,91.0,21.1,-0.0436,-0.665,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.4,1.53,0.59,0,0,0,0.5,23.6,91.1,21.1,0.00865,-0.708,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.4,1.46,0.415,0,0,0,0.5,23.7,91.2,21.1,0.00302,-0.682,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.4,1.41,0.22,0,0,0,0.5,23.8,91.3,21.1,0.00438,-0.635,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.3,1.37,-0.0169,0,0,0,0.5,23.8,91.4,21.1,0.0183,-0.557,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.2,1.35,-0.187,0,0,0,0.5,23.8,91.4,21.1,0.0527,-0.488,-0.4,3,28,895,1.5,0,0,0
104.0,10,20.0,1.35,-0.325,0,0,0,0.5,23.8,91.3,21.1,0.0818,-0.421,-0.4,3,28,895,1.5,0,0,0
104.0,10,19.9,1.36,-0.524,0,0,0,0.5,23.8,91.3,21.1,0.102,-0.319,-0.4,3,28,895,1.5,0,0,0
104.0,10,19.9,1.39,-0.479,0,0,0,0.5,23.7,91.2,21.1,0.148,-0.302,-0.4,3,28,895,1.5,0,0,0
104.0,10,19.8,1.42,-0.228,0,0,0,0.5,23.7,91.1,21.1,0.169,-0.371,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.8,1.43,0.0163,0,0,0,0.5,23.7,91.1,21.1,0.134,-0.452,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.9,1.43,0.184,0,0,0,0.5,23.8,91.1,21.1,0.0514,-0.516,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.9,1.42,0.289,0,0,0,0.5,23.8,91.1,21.1,-0.0573,-0.562,-0.4,3,28,895,1.5,0,0,0
105.0,10,20.0,1.4,0.371,0,0,0,0.5,23.9,91.1,21.1,-0.179,-0.605,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.9,1.38,0.5,0,0,0,0.5,23.9,91.1,21.1,-0.307,-0.674,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.9,1.34,0.633,0,0,0,0.5,24.0,91.2,21.1,-0.449,-0.754,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.8,1.28,0.735,0,0,0,0.5,24.0,91.3,21.1,-0.611,-0.834,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.7,1.22,0.825,0,0,0,0.5,24.1,91.4,21.1,-0.8,-0.917,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.7,1.16,0.76,0,0,0,0.5,24.2,91.5,21.1,-1.02,-0.937,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.4,1.1,0.607,0,0,0,0.5,24.3,91.5,21.1,-1.24,-0.904,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.3,1.08,0.446,0,0,0,0.5,24.3,91.5,21.1,-1.43,-0.845,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.2,1.07,0.212,0,0,0,0.5,24.3,91.5,21.1,-1.62,-0.735,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.1,1.1,0.177,0,0,0,0.5,24.3,91.4,21.1,-1.76,-0.687,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.0,1.12,0.0107,0,0,0,0.5,24.3,91.4,21.1,-1.88,-0.581,-0.4,3,28,895,1.5,0,0,0
105.0,10,18.8,1.17,0.0644,0,0,0,0.5,24.3,91.2,21.1,-1.93,-0.548,-0.4,3,28,895,1.5,0,0,0
105.0,10,18.8,1.23,0.178,0,0,0,0.5,24.3,91.1,21.1,-1.97,-0.54,-0.4,3,28,895,1.5,0,0,0
105.0,10,18.8,1.27,0.226,0,0,0,0.5,24.3,91.0,21.1,-2.0,-0.512,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.0,1.31,0.246,0,0,0,0.5,24.3,90.9,21.1,-2.01,-0.482,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.0,1.34,0.313,0,0,0,0.5,24.3,90.8,21.1,-2.01,-0.48,-0.4,3,28,895,1.5,0,0,0
105.0,10,19.0,1.36,0.395,0,0,0,0.5,24.3,90.8,21.1,-2.01,-0.493,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.1,1.36,0.475,0,0,0,0.5,24.3,90.7,21.1,-2.0,-0.515,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.1,1.36,0.598,0,0,0,0.5,24.3,90.7,21.1,-2.0,-0.562,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.1,1.35,0.766,0,0,0,0.5,24.3,90.7,21.1,-2.01,-0.636,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.1,1.33,0.906,0,0,0,0.5,24.3,90.8,21.1,-2.04,-0.708,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.2,1.3,0.938,0,0,0,0.5,24.4,90.8,21.1,-2.11,-0.743,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.2,1.26,0.889,0,0,0,0.5,24.4,90.9,21.1,-2.21,-0.75,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.3,1.22,0.818,0,0,0,0.5,24.4,90.9,21.1,-2.3,-0.745,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.3,1.19,0.484,0,0,0,0.5,24.4,91.0,21.1,-2.36,-0.623,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.4,1.19,0.317,0,0,0,0.5,24.4,91.0,21.1,-2.37,-0.541,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.6,1.21,0.187,0,0,0,0.5,24.5,90.9,21.1,-2.35,-0.461,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.7,1.23,-0.0257,0,0,0,0.5,24.5,90.8,21.1,-2.32,-0.342,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.8,1.26,-0.254,0,0,0,0.5,24.5,90.8,21.1,-2.26,-0.212,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.9,1.3,-0.388,0,0,0,0.5,24.5,90.7,21.1,-2.16,-0.119,-0.4,3,28,895,1.5,0,0,0
106.0,10,20.0,1.33,-0.362,0,0,0,0.5,24.5,90.6,21.1,-2.05,-0.0989,-0.4,3,28,895,1.5,0,0,0
106.0,10,20.0,1.34,-0.308,0,0,0,0.5,24.6,90.6,21.1,-1.96,-0.106,-0.4,3,28,895,1.5,0,0,0
106.0,10,20.2,1.34,-0.247,0,0,0,0.5,24.6,90.5,21.1,-1.9,-0.128,-0.4,3,28,895,1.5,0,0,0
106.0,10,20.2,1.34,-0.0626,0,0,0,0.5,24.6,90.5,21.1,-1.83,-0.208,-0.4,3,28,895,1.5,0,0,0
106.0,10,20.0,1.32,0.184,0,0,0,0.5,24.6,90.6,21.1,-1.78,-0.327,-0.4,3,28,895,1.5,0,0,0
106.0,10,20.0,1.28,0.285,0,0,0,0.5,24.6,90.6,21.1,-1.79,-0.399,-0.4,3,28,895,1.5,0,0,0
106.0,10,19.9,1.24,0.276,0,0,0,0.5,24.6,90.7,21.1,-1.81,-0.427,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.19,0.0775,0,0,0,0.5,24.6,90.8,21.1,-1.84,-0.37,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.17,-0.1,0,0,0,0.5,24.6,90.8,21.1,-1.85,-0.308,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.8,1.16,-0.182,0,0,0,0.5,24.6,90.8,21.1,-1.81,-0.273,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.8,1.16,-0.149,0,0,0,0.5,24.6,90.8,21.1,-1.75,-0.281,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.8,1.16,-0.112,0,0,0,0.5,24.6,90.8,21.1,-1.71,-0.292,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.8,1.15,-0.109,0,0,0,0.5,24.6,90.8,21.1,-1.69,-0.291,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.14,-0.0999,0,0,0,0.5,24.6,90.8,21.1,-1.68,-0.296,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.14,-0.0392,0,0,0,0.5,24.6,90.8,21.1,-1.66,-0.321,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.13,0.0955,0,0,0,0.5,24.6,90.8,21.1,-1.64,-0.379,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.12,0.284,0,0,0,0.5,24.6,90.8,21.1,-1.62,-0.465,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.09,0.486,0,0,0,0.5,24.6,90.8,21.1,-1.63,-0.565,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.07,0.649,0,0,0,0.5,24.6,90.9,21.1,-1.65,-0.653,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.9,1.04,0.711,0,0,0,0.5,24.6,90.9,21.1,-1.66,-0.697,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.8,1.01,0.665,0,0,0,0.5,24.6,90.9,21.1,-1.65,-0.691,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.8,0.984,0.165,0,0,0,0.5,24.6,91.0,21.1,-1.62,-0.485,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.7,1.01,-0.111,0,0,0,0.5,24.5,90.9,21.1,-1.46,-0.335,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.7,1.05,-0.155,0,0,0,0.5,24.5,90.8,21.1,-1.27,-0.27,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.7,1.1,-0.123,0,0,0,0.5,24.4,90.7,21.1,-1.1,-0.24,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.7,1.14,0.0266,0,0,0,0.5,24.4,90.6,21.1,-0.956,-0.264,-0.4,3,28,895,1.5,0,0,0
107.0,10,19.8,1.17,0.191,0,0,0,0.5,24.4,90.5,21.1,-0.847,-0.302,-0.4,3,28,895,1.5,0,0,0
108.0,10,19.8,1.19,0.304,0,0,0,0.5,24.4,90.5,21.1,-0.781,-0.328,-0.4,3,28,895,1.5,0,0,0
108.0,10,19.9,1.2,0.349,0,0,0,0.5,24.4,90.4,21.1,-0.753,-0.334,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.0,1.21,0.257,0,0,0,0.5,24.4,90.4,21.1,-0.759,-0.288,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.0,1.22,0.17,0,0,0,0.5,24.5,90.4,21.1,-0.753,-0.241,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.2,1.22,0.0866,0,0,0,0.5,24.5,90.4,21.1,-0.763,-0.198,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.2,1.22,0.0705,0,0,0,0.5,24.5,90.4,21.1,-0.786,-0.186,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.2,1.22,0.175,0,0,0,0.5,24.6,90.4,21.1,-0.83,-0.231,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.2,1.21,0.201,0,0,0,0.5,24.6,90.4,21.1,-0.926,-0.254,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.2,1.18,-0.0132,0,0,0,0.5,24.7,90.4,21.1,-1.07,-0.179,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.0,1.18,-0.214,0,0,0,0.5,24.7,90.4,21.1,-1.18,-0.092,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.0,1.19,-0.291,0,0,0,0.5,24.7,90.4,21.1,-1.26,-0.0386,-0.4,3,28,895,1.5,0,0,0
108.0,10,19.9,1.23,-0.234,0,0,0,0.5,24.7,90.3,21.1,-1.33,-0.0326,-0.4,3,28,895,1.5,0,0,0
108.0,10,19.9,1.25,-0.0943,0,0,0,0.5,24.6,90.2,21.1,-1.42,-0.0655,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.0,1.27,0.0314,0,0,0,0.5,24.6,90.2,21.1,-1.52,-0.102,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.0,1.28,0.15,0,0,0,0.5,24.6,90.2,21.1,-1.63,-0.144,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.2,1.28,0.249,0,0,0,0.5,24.7,90.2,21.1,-1.76,-0.184,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.3,1.28,0.306,0,0,0,0.5,24.7,90.2,21.1,-1.86,-0.207,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.3,1.28,0.366,0,0,0,0.5,24.7,90.2,21.1,-1.93,-0.232,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.3,1.28,0.417,0,0,0,0.5,24.7,90.2,21.1,-1.97,-0.256,-0.4,3,28,895,1.5,0,0,0
108.0,10,20.3,1.27,0.439,0,0,0,0.5,24.7,90.2,21.1,-1.98,-0.272,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.3,1.25,0.437,0,0,0,0.5,24.6,90.2,21.1,-1.96,-0.283,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.3,1.24,0.397,0,0,0,0.5,24.6,90.3,21.1,-1.92,-0.279,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.3,1.22,0.313,0,0,0,0.5,24.6,90.3,21.1,-1.84,-0.253,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.3,1.21,0.209,0,0,0,0.5,24.6,90.3,21.1,-1.74,-0.215,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.4,1.2,0.126,0,0,0,0.5,24.5,90.3,21.1,-1.6,-0.18,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.4,1.21,-0.16,0,0,0,0.5,24.5,90.3,21.1,-1.44,-0.0516,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.5,1.24,-0.302,0,0,0,0.5,24.4,90.2,21.1,-1.24,0.039,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.6,1.28,-0.36,0,0,0,0.5,24.4,90.1,21.1,-1.05,0.101,-0.4,3,28,895,1.5,0,0,0
109.0,10,20.8,1.32,-0.255,0,0,0,0.5,24.4,90.0,21.1,-0.868,0.0901,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.0,1.34,-0.199,0,0,0,0.5,24.4,90.0,21.1,-0.733,0.083,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.1,1.35,-0.183,0,0,0,0.5,24.3,90.0,21.1,-0.618,0.0818,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.2,1.35,-0.165,0,0,0,0.5,24.3,90.0,21.1,-0.519,0.0725,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.2,1.34,-0.199,0,0,0,0.5,24.3,90.0,21.1,-0.446,0.0781,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.4,1.32,-0.155,0,0,0,0.5,24.3,90.0,21.1,-0.37,0.0482,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.4,1.3,-0.0999,0,0,0,0.5,24.3,90.1,21.1,-0.31,0.00395,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.4,1.27,-0.0331,0,0,0,0.5,24.2,90.2,21.1,-0.274,-0.0532,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.4,1.22,0.0162,0,0,0,0.5,24.2,90.2,21.1,-0.278,-0.11,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.4,1.17,-0.0221,0,0,0,0.5,24.2,90.3,21.1,-0.316,-0.131,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.4,1.14,-0.0615,0,0,0,0.5,24.1,90.4,21.1,-0.348,-0.141,-0.4,3,28,895,1.5,0,0,0
109.0,10,21.4,1.12,0.0921,0,0,0,0.5,24.1,90.4,21.1,-0.341,-0.213,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.4,1.12,0.281,0,0,0,0.5,24.0,90.4,21.1,-0.326,-0.293,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.4,1.11,0.474,0,0,0,0.5,24.0,90.4,21.1,-0.318,-0.377,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.5,1.09,0.657,0,0,0,0.5,24.0,90.5,21.1,-0.329,-0.464,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.5,1.07,0.716,0,0,0,0.5,24.0,90.5,21.1,-0.378,-0.51,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.6,1.03,0.684,0,0,0,0.5,24.1,90.6,21.1,-0.451,-0.525,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.6,0.988,0.528,0,0,0,0.5,24.1,90.6,21.1,-0.543,-0.49,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.7,0.955,0.315,0,0,0,0.5,24.2,90.7,21.1,-0.628,-0.423,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.6,0.937,0.181,0,0,0,0.5,24.3,90.7,21.1,-0.695,-0.376,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.5,0.933,-0.0181,0,0,0,0.5,24.3,90.7,21.1,-0.76,-0.288,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.4,0.951,-0.196,0,0,0,0.5,24.4,90.6,21.1,-0.801,-0.19,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.2,0.99,-0.205,0,0,0,0.5,24.4,90.6,21.1,-0.83,-0.149,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.2,1.02,-0.258,0,0,0,0.5,24.4,90.5,21.1,-0.903,-0.0926,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.1,1.06,-0.407,0,0,0,0.5,24.4,90.4,21.1,-0.996,0.00408,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.1,1.1,-0.484,0,0,0,0.5,24.4,90.3,21.1,-1.04,0.0821,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.0,1.17,-0.399,0,0,0,0.5,24.4,90.2,21.1,-1.01,0.102,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.0,1.23,-0.171,0,0,0,0.5,24.3,90.0,21.1,-0.962,0.0619,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.0,1.29,0.0673,0,0,0,0.5,24.3,89.9,21.1,-0.918,0.00751,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.0,1.33,0.201,0,0,0,0.5,24.2,89.8,21.1,-0.894,-0.0167,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.1,1.36,0.319,0,0,0,0.5,24.2,89.8,21.1,-0.88,-0.0426,-0.4,3,28,895,1.5,0,0,0
110.0,10,21.1,1.38,0.376,0,0,0,0.5,24.2,89.7,21.1,-0.881,-0.0487,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.1,1.4,0.378,0,0,0,0.5,24.2,89.7,21.1,-0.889,-0.0342,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.2,1.43,0.47,0,0,0,0.5,24.1,89.7,21.1,-0.897,-0.0589,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.4,1.44,0.534,0,0,0,0.5,24.1,89.7,21.1,-0.923,-0.079,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.4,1.44,0.536,0,0,0,0.5,24.1,89.6,21.1,-0.957,-0.0767,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.5,1.45,0.477,0,0,0,0.5,24.1,89.6,21.1,-0.994,-0.048,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.5,1.47,0.374,0,0,0,0.5,24.1,89.6,21.1,-1.03,0.00504,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.6,1.49,0.36,0,0,0,0.5,24.1,89.6,21.1,-1.06,0.027,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.7,1.51,0.349,0,0,0,0.5,24.1,89.5,21.1,-1.12,0.0437,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.8,1.52,0.303,0,0,0,0.5,24.2,89.5,21.1,-1.19,0.0702,-0.4,3,28,895,1.5,0,0,0
111.0,10,21.8,1.54,0.334,0,0,0,0.5,24.2,89.5,21.1,-1.25,0.0641,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.0,1.54,0.367,0,0,0,0.5,24.2,89.5,21.1,-1.33,0.0499,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.0,1.53,0.345,0,0,0,0.5,24.2,89.5,21.1,-1.41,0.0489,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.0,1.52,0.332,0,0,0,0.5,24.2,89.6,21.1,-1.5,0.0387,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.1,1.5,0.335,0,0,0,0.5,24.2,89.6,21.1,-1.6,0.0209,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.1,1.49,0.35,0,0,0,0.5,24.2,89.7,21.1,-1.71,-0.00409,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.1,1.46,0.331,0,0,0,0.5,24.3,89.7,21.1,-1.85,-0.0197,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.2,1.44,0.216,0,0,0,0.5,24.3,89.8,21.1,-2.02,0.00394,-0.4,3,28,895,1.5,0,0,0
111.0,10,22.2,1.42,0.135,0,0,0,0.5,24.3,89.8,21.1,-2.19,0.0238,-0.4,3,28,895,1.5,0,0,0
